Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-22 00:00:00+05:30,11.50739033606111,11.50739033606111,9.87799229002437,11.18000602722168,51286,0.0,0.0
2011-08-23 00:00:00+05:30,11.439656924109032,11.66543990066543,10.920356432618641,11.582653045654297,20002,0.0,0.0
2011-08-24 00:00:00+05:30,11.740700008587652,12.79058928992048,11.740700008587652,12.29763126373291,196446,0.0,0.0
2011-08-25 00:00:00+05:30,12.643830995665068,12.865850882150756,12.271289723188808,12.451915740966797,139107,0.0,0.0
2011-08-26 00:00:00+05:30,12.43310127607768,12.493309657682758,11.334292771326748,11.499866485595703,84671,0.0,0.0
2011-08-29 00:00:00+05:30,11.514916480494161,12.124529924943117,11.514916480494161,11.913799285888672,187189,0.0,0.0
2011-08-30 00:00:00+05:30,14.772700191595419,15.324338465790099,14.122888024241186,14.356633186340332,152298,5.0,0.0
2011-09-02 00:00:00+05:30,14.305208023836093,14.492204804582336,13.982639981184864,14.164961814880371,149827,0.0,0.0
2011-09-05 00:00:00+05:30,14.32858368747852,14.665175465937336,14.071462704073772,14.351957321166992,135136,0.0,0.0
2011-09-06 00:00:00+05:30,14.492205544459928,15.417836297496843,14.492205544459928,14.665176391601562,143257,0.0,0.0
2011-09-07 00:00:00+05:30,14.79607502921447,14.866198137810315,14.398707810416054,14.487530708312988,177419,0.0,0.0
2011-09-08 00:00:00+05:30,14.305208344732268,14.861522651116402,14.305208344732268,14.43143081665039,157683,0.0,0.0
2011-09-09 00:00:00+05:30,14.679200632280478,14.83347278522946,14.333257850882136,14.454805374145508,100474,0.0,0.0
2011-09-12 00:00:00+05:30,14.454806064537568,14.66050264538844,13.655397781589915,14.038740158081055,107174,0.0,0.0
2011-09-13 00:00:00+05:30,14.02471471041316,14.824122958835694,13.94056676354847,14.426756858825684,125206,0.0,0.0
2011-09-14 00:00:00+05:30,14.53895512889098,14.739975661311206,14.258460491941129,14.487530708312988,111756,0.0,0.0
2011-09-15 00:00:00+05:30,14.440779780586958,14.576353239364904,14.211709587287016,14.263134002685547,95076,0.0,0.0
2011-09-16 00:00:00+05:30,14.024715387737904,14.211711078975565,13.92654259477397,14.029390335083008,105568,0.0,0.0
2011-09-19 00:00:00+05:30,14.029390092162977,14.468830729860798,13.837718355615786,13.917192459106445,90908,0.0,0.0
2011-09-20 00:00:00+05:30,14.118212381011531,14.394032055154362,13.847068755214739,14.015364646911621,90315,0.0,0.0
2011-09-21 00:00:00+05:30,14.024713899654229,14.024713899654229,13.688119929087355,13.828367233276367,40084,0.0,0.0
2011-09-22 00:00:00+05:30,14.492205030646687,14.492205030646687,13.276729791326963,13.538524627685547,89401,0.0,0.0
2011-09-23 00:00:00+05:30,13.276729764605236,13.463726547892083,12.855988929455398,13.10843276977539,68380,0.0,0.0
2011-09-26 00:00:00+05:30,13.538525655910705,13.64604834663784,13.03363573334275,13.080385208129883,125787,0.0,0.0
2011-09-27 00:00:00+05:30,13.04298544122333,13.552550303961258,13.04298544122333,13.267380714416504,77075,0.0,0.0
2011-09-28 00:00:00+05:30,13.41697735834608,13.59929919834526,13.089734357329874,13.197257041931152,77970,0.0,0.0
2011-09-29 00:00:00+05:30,13.094409238255102,13.351530253975303,13.005586335482642,13.042985916137695,86109,0.0,0.0
2011-09-30 00:00:00+05:30,13.258030405652462,13.547874933559385,12.935462348168866,13.033635139465332,78285,0.0,0.0
2011-10-03 00:00:00+05:30,15.642231614408887,15.642231614408887,12.949487296688076,13.019610404968262,65990,0.0,0.0
