Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-03 00:00:00+05:30,3.2177897982868657,3.2448301527098202,3.1420771669288974,3.193453788757324,61420,0.0,0.0
2003-09-04 00:00:00+05:30,3.163710337354745,3.242127080269592,3.1096298694610596,3.1096298694610596,59470,0.0,0.0
2003-09-05 00:00:00+05:30,3.0555487302195585,3.1366695431746883,3.0447326390172713,3.0690689086914062,27500,0.0,0.0
2003-09-08 00:00:00+05:30,3.2042700616340265,3.2177899817403732,3.10962907363392,3.1907498836517334,89260,0.0,0.0
2003-09-09 00:00:00+05:30,3.1637096687776776,3.325951296048721,3.1637096687776776,3.2502386569976807,137460,0.0,0.0
2003-09-10 00:00:00+05:30,3.1907500933806556,3.231310372117628,3.1258535442511146,3.136669635772705,24050,0.0,0.0
2003-09-11 00:00:00+05:30,3.2448308560705534,3.2448308560705534,3.039324839962515,3.096109390258789,40350,0.0,0.0
2003-09-12 00:00:00+05:30,3.066365171592386,3.079885351608201,3.0068765342483896,3.03121280670166,31150,0.0,0.0
2003-09-15 00:00:00+05:30,3.0176926643909665,3.031212844575712,2.9473879337310795,2.947387933731079,20070,0.0,0.0
2003-09-16 00:00:00+05:30,2.9744284278996056,3.047437249455803,2.9744284278996056,3.0068767070770264,47400,0.0,0.0
2003-09-17 00:00:00+05:30,3.0501403907659284,3.055548565012641,2.9744277564435384,2.9771318435668945,29950,0.0,0.0
2003-09-18 00:00:00+05:30,3.077181172841557,3.3583998257578274,3.077181172841557,3.2286064624786377,654650,0.0,0.0
2003-09-19 00:00:00+05:30,3.2340148827795034,3.317839796450961,3.1366700463433568,3.293503522872925,310180,0.0,0.0
2003-09-22 00:00:00+05:30,3.3178391574049395,3.3529912592737134,3.1366694421922716,3.2123820781707764,82440,0.0,0.0
2003-09-23 00:00:00+05:30,3.2691664556782443,3.298910639566315,3.2448301880080344,3.2475342750549316,25980,0.0,0.0
2003-09-24 00:00:00+05:30,3.298911367235495,3.623394406035119,3.298911367235495,3.5557937622070312,232300,0.0,0.0
2003-09-25 00:00:00+05:30,3.4584491740922507,3.6774753891503384,3.4584491740922507,3.653139114379883,157490,0.0,0.0
2003-09-26 00:00:00+05:30,3.6477308640637034,4.056038835382443,3.6477308640637034,3.799156427383423,418610,0.0,0.0
2003-09-29 00:00:00+05:30,3.920836604623877,3.920836604623877,3.655842254436647,3.663954257965088,167660,0.0,0.0
2003-09-30 00:00:00+05:30,3.5828341206337133,3.7585956913257252,3.5828341206337133,3.726147413253784,87060,0.0,0.0
2003-10-01 00:00:00+05:30,3.7180353944078663,3.8018603058563154,3.6774751114374493,3.6936991214752197,81500,0.0,0.0
2003-10-02 00:00:00+05:30,3.6936991214752197,3.6936991214752197,3.6936991214752197,3.6936991214752197,0,0.0,0.0
2003-10-03 00:00:00+05:30,3.7856360717364153,3.980325999059566,3.7856360717364153,3.9505815505981445,203630,0.0,0.0
2003-10-06 00:00:00+05:30,4.1128232976419685,4.137159571371519,4.010070285159424,4.050630569458008,274340,0.0,0.0
2003-10-07 00:00:00+05:30,4.056039127895429,4.191240432158609,3.904613553655216,3.9181337356567383,222200,0.0,0.0
2003-10-08 00:00:00+05:30,3.9857335706178487,4.028997937851676,3.945173290805129,3.999253749847412,138560,0.0,0.0
2003-10-09 00:00:00+05:30,4.056038885102852,4.056038885102852,3.91542941330547,3.9289495944976807,75000,0.0,0.0
2003-10-10 00:00:00+05:30,4.028998096315106,4.028998096315106,3.8478283579909416,3.942469358444214,66410,0.0,0.0
2003-10-13 00:00:00+05:30,3.950582255523973,4.0533352838939125,3.86946167438416,3.907317876815796,84150,0.0,0.0
2003-10-14 00:00:00+05:30,3.893796747540369,3.9749175668382883,3.742371458868497,3.8018600940704346,99890,0.0,0.0
2003-10-15 00:00:00+05:30,3.7856355735709375,3.826195851565957,3.7315551169522587,3.7369630336761475,71550,0.0,0.0
2003-10-16 00:00:00+05:30,3.731555611087343,3.7883401625253934,3.731555611087343,3.7802278995513916,55530,0.0,0.0
2003-10-17 00:00:00+05:30,3.5828337701115567,3.7748195899948374,3.5828337701115567,3.731555223464966,40930,0.0,0.0
2003-10-20 00:00:00+05:30,3.8045644883816427,3.8126767520287093,3.639618995698159,3.6774754524230957,35890,0.0,0.0
2003-10-21 00:00:00+05:30,3.7721155285066126,3.7721155285066126,3.58012970730569,3.6369142532348633,28750,0.0,0.0
2003-10-22 00:00:00+05:30,3.488193869904928,3.5747228880030977,3.4719698563013033,3.5368664264678955,35600,0.0,0.0
2003-10-23 00:00:00+05:30,3.501712662711616,3.5828334721467314,3.501712662711616,3.580129384994507,26610,0.0,0.0
2003-10-24 00:00:00+05:30,3.5233450845115026,3.5909457206726074,3.5152330803774396,3.5909457206726074,9010,0.0,0.0
2003-10-27 00:00:00+05:30,3.758594996345427,3.8207877112239417,3.758594996345427,3.769411087036133,30350,0.0,0.0
2003-10-28 00:00:00+05:30,3.7856363889571814,3.9478780516343233,3.6774754524230957,3.6774754524230957,19200,0.0,0.0
2003-10-29 00:00:00+05:30,3.623394726280039,3.696403551847557,3.623394726280039,3.6774754524230957,12500,0.0,0.0
2003-10-30 00:00:00+05:30,3.7261477769619686,3.785636421505192,3.7261477769619686,3.774820327758789,25410,0.0,0.0
2003-10-31 00:00:00+05:30,3.83430893052971,3.8397168484059874,3.7315559121203026,3.815380573272705,41750,0.0,0.0
2003-11-03 00:00:00+05:30,3.8937973589692194,3.9208377222732347,3.758596058201177,3.774820327758789,96630,0.0,0.0
2003-11-04 00:00:00+05:30,3.8721650492879984,3.8721650492879984,3.6774753679962946,3.7477798461914062,33000,0.0,0.0
2003-11-05 00:00:00+05:30,3.812676957350205,3.812676957350205,3.7045157571153746,3.7288520336151123,58050,0.0,0.0
2003-11-06 00:00:00+05:30,3.6369141590283935,4.475161889274647,3.6369141590283935,4.215575695037842,318730,0.0,0.0
2003-11-07 00:00:00+05:30,4.461641336428217,4.542761881698899,4.21827918486432,4.33725643157959,322350,0.0,0.0
2003-11-10 00:00:00+05:30,4.567099919612878,4.567099919612878,4.25072910303735,4.3156256675720215,16700,0.0,0.0
