Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,365.0,365.0,341.0,345.8500061035156,18087,0.0,0.0
2024-12-31 00:00:00+05:30,342.1000061035156,348.95001220703125,328.6000061035156,334.8999938964844,6220,0.0,0.0
2025-01-01 00:00:00+05:30,334.8999938964844,345.0,325.04998779296875,332.54998779296875,5354,0.0,0.0
2025-01-02 00:00:00+05:30,330.0,345.0,330.0,333.5,4667,0.0,0.0
2025-01-03 00:00:00+05:30,350.0,350.1499938964844,337.0,350.1499938964844,23829,0.0,0.0
2025-01-06 00:00:00+05:30,364.0,367.6499938964844,357.5,367.0,51119,0.0,0.0
2025-01-07 00:00:00+05:30,367.0,373.0,348.6499938964844,351.54998779296875,13805,0.0,0.0
2025-01-08 00:00:00+05:30,340.1000061035156,368.79998779296875,340.0,341.1000061035156,35453,0.0,0.0
2025-01-09 00:00:00+05:30,335.3500061035156,357.0,330.0,352.29998779296875,5222,0.0,0.0
2025-01-10 00:00:00+05:30,350.0,350.0,337.0,341.0,1658,0.0,0.0
