Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-06 00:00:00+05:30,83.49013966735373,88.41871951832894,83.49013966735373,84.88986206054688,155566,0.0,0.0
2024-08-07 00:00:00+05:30,88.17229062148824,95.02302113402966,85.11657261464994,94.33301544189453,307954,0.0,0.0
2024-08-08 00:00:00+05:30,96.59031074009617,97.98017393875814,92.6573059241392,94.38230895996094,335419,0.0,0.0
2024-08-09 00:00:00+05:30,98.27588424794511,98.27588424794511,90.94216216839327,94.55973815917969,218063,0.0,0.0
2024-08-12 00:00:00+05:30,93.55431147649197,94.92445614864121,91.16887298215981,93.74159240722656,96912,0.0,0.0
2024-08-13 00:00:00+05:30,90.19300904859489,97.18173149512901,86.60500360720208,91.50401306152344,153382,0.0,0.0
2024-08-14 00:00:00+05:30,91.5040155527875,97.19159340641686,88.31029038646501,91.38572692871094,241931,0.0,0.0
2024-08-16 00:00:00+05:30,91.64201263572474,92.7460096813695,90.19300899290013,91.14915466308594,40381,0.0,0.0
2024-08-19 00:00:00+05:30,90.98158688921689,92.52916065874965,90.34087000568967,91.49415588378906,39985,0.0,0.0
2024-08-20 00:00:00+05:30,90.78444408860658,93.3078822178783,88.52715349660981,89.30587005615234,50394,0.0,0.0
2024-08-21 00:00:00+05:30,90.52814952182518,91.66172437195985,88.7637245837632,90.40000915527344,76585,0.0,0.0
2024-08-22 00:00:00+05:30,91.6715901724698,91.6715901724698,89.94658713159,91.2575912475586,45876,0.0,0.0
2024-08-23 00:00:00+05:30,93.34729948848465,93.34729948848465,90.07472276407552,90.49858093261719,34740,0.0,0.0
2024-08-26 00:00:00+05:30,92.3123072948394,92.3123072948394,86.34872233222461,87.06829833984375,112357,0.0,0.0
2024-08-28 00:00:00+05:30,86.15157910816794,87.87658209223142,85.52072147562944,85.87557983398438,44693,0.0,0.0
2024-08-29 00:00:00+05:30,88.0638650433947,88.69473021086864,83.7957204201118,84.62371826171875,63307,0.0,0.0
2024-08-30 00:00:00+05:30,83.80556715387726,86.64443391628522,83.80556715387726,85.03771209716797,23654,0.0,0.0
2024-09-02 00:00:00+05:30,86.74300684194972,88.6947278048767,82.6522839924791,82.85928344726562,38080,0.0,0.0
2024-09-03 00:00:00+05:30,83.27329165166984,84.99829466539737,82.94800356418129,83.84500122070312,25462,0.0,0.0
2024-09-04 00:00:00+05:30,85.52072430941486,85.52072430941486,82.94800488630099,83.51972198486328,19249,0.0,0.0
2024-09-05 00:00:00+05:30,84.67300394787935,86.04314855459154,82.6227129103474,83.07614135742188,30444,0.0,0.0
2024-09-06 00:00:00+05:30,83.39157191392691,84.37728791177572,82.8100030849959,83.70700073242188,33472,0.0,0.0
2024-09-09 00:00:00+05:30,86.25014749068872,86.25014749068872,81.81442561973901,82.474853515625,32792,0.0,0.0
2024-09-10 00:00:00+05:30,85.75729056886914,85.75729056886914,82.80014261821847,84.03228759765625,54361,0.0,0.0
2024-09-11 00:00:00+05:30,83.29300348958218,84.67300741834492,82.99728567612716,83.80557250976562,11905,0.0,0.0
2024-09-12 00:00:00+05:30,85.26443597924651,86.15158190392312,82.16928826903204,82.81000518798828,64778,0.0,0.0
2024-09-13 00:00:00+05:30,85.30000305175781,85.43000030517578,83.0,84.19000244140625,56297,1.2,0.0
2024-09-16 00:00:00+05:30,85.5,85.58999633789062,83.51000213623047,83.8499984741211,50745,0.0,0.0
2024-09-17 00:00:00+05:30,84.19999694824219,84.44999694824219,82.76000213623047,83.72000122070312,41071,0.0,0.0
2024-09-18 00:00:00+05:30,83.72000122070312,83.93000030517578,82.41000366210938,83.4000015258789,34494,0.0,0.0
2024-09-19 00:00:00+05:30,84.5,84.5,82.30000305175781,82.55999755859375,23361,0.0,0.0
2024-09-20 00:00:00+05:30,82.5999984741211,83.62999725341797,82.55999755859375,82.87000274658203,21664,0.0,0.0
2024-09-23 00:00:00+05:30,82.5999984741211,83.97000122070312,82.5999984741211,83.0199966430664,19564,0.0,0.0
2024-09-24 00:00:00+05:30,83.19999694824219,84.86000061035156,82.0,82.30999755859375,21452,0.0,0.0
2024-09-25 00:00:00+05:30,82.0,83.02999877929688,81.44999694824219,82.05000305175781,17078,0.0,0.0
2024-09-26 00:00:00+05:30,82.30000305175781,82.5,81.1500015258789,81.94999694824219,15630,0.0,0.0
2024-09-27 00:00:00+05:30,82.9000015258789,82.98999786376953,80.19999694824219,82.37999725341797,16816,0.0,0.0
2024-09-30 00:00:00+05:30,81.0,82.91000366210938,81.0,81.91000366210938,3904,0.0,0.0
2024-10-01 00:00:00+05:30,82.9000015258789,82.9000015258789,81.5,81.62999725341797,19114,0.0,0.0
2024-10-03 00:00:00+05:30,80.0,82.18000030517578,80.0,80.83000183105469,35096,0.0,0.0
2024-10-04 00:00:00+05:30,80.98999786376953,81.83999633789062,79.8499984741211,80.3499984741211,32814,0.0,0.0
