Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,61.0,62.9900016784668,61.0,62.06999969482422,12495,0.0,0.0
2024-12-31 00:00:00+05:30,63.880001068115234,63.880001068115234,61.150001525878906,62.11000061035156,15047,0.0,0.0
2025-01-01 00:00:00+05:30,62.11000061035156,66.0,62.04999923706055,64.80000305175781,45496,0.0,0.0
2025-01-02 00:00:00+05:30,64.0,65.86000061035156,62.20000076293945,62.86000061035156,21630,0.0,0.0
2025-01-03 00:00:00+05:30,62.2599983215332,64.5,62.2599983215332,62.869998931884766,17225,0.0,0.0
2025-01-06 00:00:00+05:30,63.97999954223633,63.97999954223633,60.29999923706055,60.540000915527344,26673,0.0,0.0
2025-01-07 00:00:00+05:30,62.900001525878906,62.900001525878906,59.20000076293945,61.38999938964844,20229,0.0,0.0
2025-01-08 00:00:00+05:30,61.150001525878906,62.5,59.61000061035156,60.86000061035156,7348,0.0,0.0
2025-01-09 00:00:00+05:30,60.599998474121094,61.900001525878906,58.099998474121094,58.40999984741211,46192,0.0,0.0
2025-01-10 00:00:00+05:30,58.0,59.5,56.54999923706055,57.5099983215332,14058,0.0,0.0
