Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-03 00:00:00+05:30,13.003612836418005,13.003612836418005,12.083414530956425,12.576045989990234,5722,0.0,0.0
2005-06-06 00:00:00+05:30,13.003616681851664,13.384708613765795,12.938552050004692,13.198810577392578,21940,0.0,0.0
2005-06-07 00:00:00+05:30,12.901369535469774,13.384705156159292,12.641111075313203,13.36611557006836,21202,0.0,0.0
2005-06-08 00:00:00+05:30,13.19880703203218,13.542719689780998,12.743354731443414,13.012907981872559,16582,0.0,0.0
2005-06-09 00:00:00+05:30,12.82700814116909,12.938547777134715,12.641110166187453,12.799123764038086,7954,0.0,0.0
2005-06-10 00:00:00+05:30,13.384704296788863,13.384704296788863,12.185657987654034,12.28790283203125,3036,0.0,0.0
2005-06-13 00:00:00+05:30,11.153922331752687,12.083416657189515,11.153922331752687,11.943992614746094,11970,0.0,0.0
2005-06-14 00:00:00+05:30,11.284050225695822,12.018349457904787,11.033086577584443,11.516423225402832,15670,0.0,0.0
2005-06-15 00:00:00+05:30,10.373147231347954,11.878927217173796,10.373147231347954,11.581489562988281,14758,0.0,0.0
2005-06-16 00:00:00+05:30,11.572195467899286,11.572195467899286,10.884371053774931,11.293347358703613,13906,0.0,0.0
2005-06-17 00:00:00+05:30,10.503274922575786,11.432767986738732,10.168658142807269,11.098151206970215,12844,0.0,0.0
2005-06-20 00:00:00+05:30,10.150068474463465,11.897516199507391,10.150068474463465,11.274755477905273,4824,0.0,0.0
2005-06-21 00:00:00+05:30,10.224429001885374,11.851042464975997,10.150069583992599,11.711618423461914,3952,0.0,0.0
2005-06-22 00:00:00+05:30,11.618669127829326,11.711618131951475,10.968023971532299,11.12603759765625,8218,0.0,0.0
2005-06-23 00:00:00+05:30,10.521867932788219,11.153922464766751,10.224429191966449,10.902959823608398,10794,0.0,0.0
2005-06-24 00:00:00+05:30,10.59622847768099,11.525723006249745,10.252316757301635,11.070270538330078,13044,0.0,0.0
2005-06-27 00:00:00+05:30,11.246870661999253,12.176363779869671,11.246870661999253,11.702322959899902,53296,0.0,0.0
2005-06-28 00:00:00+05:30,12.064829874440896,12.15777890311333,11.060975897149264,11.18181037902832,17512,0.0,0.0
2005-06-29 00:00:00+05:30,11.153922728488743,11.87892841321502,11.070268512791383,11.218988418579102,10566,0.0,0.0
2005-06-30 00:00:00+05:30,11.525719044546586,11.61866803996586,10.968022944589157,11.246870994567871,16558,0.0,0.0
