Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,909.0,930.0,864.0,876.5499877929688,511,0.0,0.0
2024-12-31 00:00:00+05:30,909.0,909.0,900.0,903.5,185,0.0,0.0
2025-01-01 00:00:00+05:30,929.0,929.0,873.0,918.9500122070312,104,0.0,0.0
2025-01-02 00:00:00+05:30,918.9500122070312,918.9500122070312,900.0999755859375,912.5999755859375,228,0.0,0.0
2025-01-03 00:00:00+05:30,912.5999755859375,935.0,900.0,911.0499877929688,824,0.0,0.0
2025-01-06 00:00:00+05:30,909.5,922.5,905.0,918.75,296,0.0,0.0
2025-01-07 00:00:00+05:30,922.0,922.4500122070312,890.0499877929688,899.7999877929688,516,0.0,0.0
2025-01-08 00:00:00+05:30,900.0,925.0,900.0,908.7000122070312,171,0.0,0.0
2025-01-09 00:00:00+05:30,906.5,906.5,897.0,905.0,465,0.0,0.0
2025-01-10 00:00:00+05:30,895.0,895.0,892.0,893.0,109,0.0,0.0
