Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-07 00:00:00+05:30,390.270924047163,495.9855665535,390.270924047163,488.47283935546875,13982390,0.0,0.0
2008-03-10 00:00:00+05:30,486.86298197012223,505.4008510230928,465.88591962070814,492.66827392578125,4655036,0.0,0.0
2008-03-11 00:00:00+05:30,473.3010488017411,542.1350979446687,440.03044799804684,536.6224975585938,5885075,0.0,0.0
2008-03-12 00:00:00+05:30,556.1360774568648,580.0401720142212,531.7441442350724,536.9152221679688,3435624,0.0,0.0
2008-03-13 00:00:00+05:30,518.0846192692329,562.9657727275845,509.30352402738146,555.648193359375,2794449,0.0,0.0
2008-03-14 00:00:00+05:30,556.1360178418738,616.6280057474811,551.2576317204538,607.9932861328125,3686370,0.0,0.0
2008-03-17 00:00:00+05:30,585.4064357922466,626.3848862977038,573.6983070764016,584.7234497070312,3857421,0.0,0.0
2008-03-18 00:00:00+05:30,575.6984137293712,670.1928016725813,561.3071726850824,659.8505859375,4154874,0.0,0.0
2008-03-19 00:00:00+05:30,673.1197797969427,707.366028530374,628.4337126989454,639.5564575195312,3856934,0.0,0.0
2008-03-24 00:00:00+05:30,648.8254331138813,661.5092385732504,583.455051130979,639.117431640625,3119668,0.0,0.0
2008-03-25 00:00:00+05:30,643.9471037165846,715.6593948122952,620.5308453996179,650.8743896484375,5558833,0.0,0.0
2008-03-26 00:00:00+05:30,643.9470183840317,678.5347905997821,596.0412867457087,602.9197998046875,3957549,0.0,0.0
2008-03-27 00:00:00+05:30,590.2847528790061,641.019971308276,588.4309422315367,629.7996826171875,3255137,0.0,0.0
2008-03-28 00:00:00+05:30,623.4577869142911,648.776624443234,608.0420976769248,625.1652221679688,1390108,0.0,0.0
2008-03-31 00:00:00+05:30,632.9219303195218,749.2226862937746,620.1405208706918,739.1243896484375,4000039,0.0,0.0
2008-04-01 00:00:00+05:30,741.5147565043173,843.9608741792559,722.5865928469866,759.90625,5876476,0.0,0.0
2008-04-02 00:00:00+05:30,782.4932167810933,800.0554086789233,607.9445190429688,607.9445190429688,4835471,0.0,0.0
2008-04-03 00:00:00+05:30,587.3577111898524,587.3577111898524,499.5467576897083,540.573974609375,4424047,0.0,0.0
2008-04-04 00:00:00+05:30,536.6225185632817,577.5034215249857,519.2554744180843,526.621826171875,2620925,0.0,0.0
