Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-14 00:00:00+05:30,782.0035164625322,782.0035164625322,706.5995627005963,715.0377197265625,399363,0.0,0.0
2021-05-17 00:00:00+05:30,721.1699858952994,760.0248346500814,721.1699858952994,730.8837280273438,575188,0.0,0.0
2021-05-18 00:00:00+05:30,740.7937164343364,751.3414415358849,731.9630628609469,734.0726318359375,127749,0.0,0.0
2021-05-19 00:00:00+05:30,734.6122580004296,758.0134656039843,724.260781804211,745.0618286132812,492719,0.0,0.0
2021-05-20 00:00:00+05:30,749.7225077692195,760.1721390565278,731.0800158142998,735.1029052734375,151900,0.0,0.0
2021-05-21 00:00:00+05:30,740.9409655489937,754.8737275060649,739.7635330195593,747.0733642578125,233526,0.0,0.0
2021-05-24 00:00:00+05:30,747.8582833896804,754.1869306997551,733.4348699563419,735.2009887695312,97735,0.0,0.0
2021-05-25 00:00:00+05:30,742.7560281932595,769.1007854235064,739.076589480281,754.9227294921875,237589,0.0,0.0
2021-05-26 00:00:00+05:30,760.3192377630979,793.7775764240687,755.5114139017712,787.0073852539062,595215,0.0,0.0
2021-05-27 00:00:00+05:30,796.1325040768126,857.5055345343246,791.2756326262104,839.9423217773438,426305,0.0,0.0
2021-05-28 00:00:00+05:30,865.0115178663505,892.8771586401289,825.4207798967126,857.1620483398438,1120451,0.0,0.0
2021-05-31 00:00:00+05:30,855.101591799428,871.7817146457736,830.6700937933356,851.9617919921875,364565,0.0,0.0
2021-06-01 00:00:00+05:30,855.5431400318548,867.5626403686492,824.7339478669427,828.1680908203125,331942,0.0,0.0
2021-06-02 00:00:00+05:30,833.7118958155576,881.7899025333081,830.6211428575907,871.3402709960938,447585,0.0,0.0
2021-06-03 00:00:00+05:30,891.7979125105026,900.7266604623659,874.3327942784501,886.352294921875,235782,0.0,0.0
2021-06-04 00:00:00+05:30,889.6392262042318,893.0733689744911,875.0686130898275,884.43896484375,241505,0.0,0.0
2021-06-07 00:00:00+05:30,892.6809241608655,892.6809241608655,873.7440906035085,877.0801391601562,138243,0.0,0.0
2021-06-08 00:00:00+05:30,878.1594159845141,930.8489929209252,874.0384324461294,908.5761108398438,443081,0.0,0.0
2021-06-09 00:00:00+05:30,917.3087392889747,936.6871189315592,888.4619122207744,904.2098999023438,523818,0.0,0.0
2021-06-10 00:00:00+05:30,911.8140054800131,930.898040527993,907.1533828792142,922.3126831054688,135378,0.0,0.0
2021-06-11 00:00:00+05:30,925.2563405523905,937.0305463706605,914.7086145068569,919.3201904296875,191474,0.0,0.0
2021-06-14 00:00:00+05:30,927.2186793041708,927.2186793041708,889.0015587988958,905.2892456054688,112762,0.0,0.0
2021-06-15 00:00:00+05:30,912.2556255106279,924.2751268954142,897.7831646595585,903.8665161132812,198279,0.0,0.0
2021-06-16 00:00:00+05:30,908.3799389892293,919.761706862506,895.3302065856509,898.4209594726562,139340,0.0,0.0
2021-06-17 00:00:00+05:30,892.8771408227173,910.7837428227332,889.4429979733991,896.5565795898438,156421,0.0,0.0
2021-06-18 00:00:00+05:30,907.398697795651,916.818097496942,864.3247681577822,882.9181518554688,222886,0.0,0.0
2021-06-21 00:00:00+05:30,871.2911624902504,908.9195350237461,862.7058047517485,902.2474975585938,149647,0.0,0.0
2021-06-22 00:00:00+05:30,912.3536383643378,912.3536383643378,896.8019006932112,900.039794921875,77581,0.0,0.0
2021-06-23 00:00:00+05:30,907.4968644075617,907.4968644075617,887.4806921717272,891.111083984375,53781,0.0,0.0
2021-06-24 00:00:00+05:30,891.1111301679407,920.3503951362941,890.1299463778167,902.6890869140625,293811,0.0,0.0
2021-06-25 00:00:00+05:30,911.4215625927926,940.9061207910099,910.5384733083952,924.0787963867188,175365,0.0,0.0
2021-06-28 00:00:00+05:30,932.9094619074533,947.7744191071428,927.8072946248953,930.26025390625,284352,0.0,0.0
2021-06-29 00:00:00+05:30,935.0833981933748,941.9734863905892,927.1598087819386,933.508544921875,55100,3.0,0.0
2021-06-30 00:00:00+05:30,940.9891745043516,1005.5591189333442,937.8886108296056,990.9915161132812,405681,0.0,0.0
2021-07-01 00:00:00+05:30,1018.699409115691,1188.5893804100929,1010.8742862176053,1121.3125,1294554,0.0,0.0
2021-07-02 00:00:00+05:30,1171.315101000998,1227.4201100405417,1143.3610022909238,1169.2972412109375,2233772,0.0,0.0
2021-07-05 00:00:00+05:30,1179.1400764236153,1207.7832524934995,1168.362058319429,1185.2427978515625,334708,0.0,0.0
2021-07-06 00:00:00+05:30,1184.0614695083914,1184.0614695083914,1134.009930158731,1142.37646484375,158984,0.0,0.0
2021-07-07 00:00:00+05:30,1124.0684890856164,1191.4929124677221,1116.48944138001,1178.254150390625,186776,0.0,0.0
2021-07-08 00:00:00+05:30,1187.0637549587898,1207.1926072198262,1175.0061007313893,1186.866943359375,110281,0.0,0.0
2021-07-09 00:00:00+05:30,1172.2993381789363,1200.7947274309108,1172.2993381789363,1190.4595947265625,128615,0.0,0.0
2021-07-12 00:00:00+05:30,1201.6313755457018,1202.664816636586,1171.3149407816782,1178.5003662109375,56922,0.0,0.0
2021-07-13 00:00:00+05:30,1188.0479618473628,1188.933854283767,1167.37769904803,1171.6102294921875,29511,0.0,0.0
2021-07-14 00:00:00+05:30,1176.8761601122246,1302.2265111327176,1174.267745866464,1287.8065185546875,480833,0.0,0.0
2021-07-15 00:00:00+05:30,1299.27374301676,1480.3846284069748,1298.5355192991367,1453.5625,607327,0.0,0.0
2021-07-16 00:00:00+05:30,1492.1963487647995,1555.9789320504913,1452.726007633603,1470.689453125,488675,0.0,0.0
2021-07-19 00:00:00+05:30,1446.918535946199,1532.5524901144433,1387.8606365198234,1502.7774658203125,299451,0.0,0.0
2021-07-20 00:00:00+05:30,1506.960786409644,1517.7880683498831,1434.4180454714851,1468.03173828125,294455,0.0,0.0
2021-07-22 00:00:00+05:30,1486.2904686500958,1496.1334518861893,1418.3738843210517,1443.2274169921875,111878,0.0,0.0
2021-07-23 00:00:00+05:30,1443.9656605326002,1443.9656605326002,1341.992376839274,1373.8836669921875,140702,0.0,0.0
2021-07-26 00:00:00+05:30,1368.1747264251342,1375.1632207811883,1321.9127033014067,1329.541015625,261135,0.0,0.0
2021-07-27 00:00:00+05:30,1343.5178907066036,1451.839964601534,1340.0237039009082,1404.8397216796875,400848,0.0,0.0
2021-07-28 00:00:00+05:30,1422.3109113046917,1441.8000638947317,1352.4257385001013,1365.9598388671875,231840,0.0,0.0
2021-07-29 00:00:00+05:30,1262.8547813933649,1363.4500245699594,1262.8547813933649,1323.9305419921875,366443,0.0,0.0
2021-07-30 00:00:00+05:30,1324.373454779389,1362.3673477716952,1324.373454779389,1340.2698974609375,66894,0.0,0.0
2021-08-02 00:00:00+05:30,1353.4100852473975,1367.5840039890709,1337.4645017590112,1348.4393310546875,101518,0.0,0.0
2021-08-03 00:00:00+05:30,1368.1744558218006,1370.6844642158576,1334.6590550835808,1344.0098876953125,44653,0.0,0.0
2021-08-04 00:00:00+05:30,1352.4257716036755,1358.331560999325,1328.8026140210786,1336.33251953125,86315,0.0,0.0
2021-08-05 00:00:00+05:30,1346.962828742722,1392.4866206621873,1301.9804488967077,1360.2508544921875,227118,0.0,0.0
2021-08-06 00:00:00+05:30,1373.096098097105,1410.4994326689257,1365.2217118714584,1404.1507568359375,104888,0.0,0.0
2021-08-09 00:00:00+05:30,1412.4679967172033,1437.0754531060047,1403.3139748791307,1416.8973388671875,165400,0.0,0.0
2021-08-10 00:00:00+05:30,1431.1202963461394,1431.1202963461394,1349.964959149206,1373.342041015625,59557,0.0,0.0
2021-08-11 00:00:00+05:30,1360.300171326449,1372.9976426872047,1273.2390398265084,1353.11474609375,256510,0.0,0.0
2021-08-12 00:00:00+05:30,1353.410167666425,1403.1664949828023,1353.1640930904857,1367.3380126953125,60556,0.0,0.0
2021-08-13 00:00:00+05:30,1382.6438525022222,1397.7036654092724,1354.4438007279425,1372.6533203125,31926,0.0,0.0
2021-08-16 00:00:00+05:30,1375.9997617136796,1379.9862178938579,1359.709696925567,1371.6689453125,26018,0.0,0.0
2021-08-17 00:00:00+05:30,1376.9840113743237,1395.5872726353487,1355.772455830869,1387.02392578125,41068,0.0,0.0
2021-08-18 00:00:00+05:30,1384.9075975028632,1424.279526358666,1383.8740363089619,1410.0072021484375,176856,0.0,0.0
2021-08-20 00:00:00+05:30,1400.6073967205532,1451.8894408199333,1380.8230223956643,1399.327880859375,108845,0.0,0.0
2021-08-23 00:00:00+05:30,1421.2283867868052,1432.1540742503653,1339.630030965462,1368.1746826171875,73815,0.0,0.0
