Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-08 00:00:00+05:30,253.44133120551268,253.44133120551268,240.10231377364357,252.24081420898438,70,0.0,0.0
2010-01-11 00:00:00+05:30,265.89113642096646,265.89113642096646,253.4413842139647,262.28961181640625,264,0.0,0.0
2010-01-12 00:00:00+05:30,266.69151980716055,266.7359994988225,242.77021136747786,256.1536865234375,227,0.0,0.0
2010-01-13 00:00:00+05:30,277.45164091002727,277.45164091002727,255.97582220955695,256.3759765625,82,0.0,0.0
2010-01-14 00:00:00+05:30,274.6948209694137,274.6948209694137,257.7098003776744,257.8876647949219,771,0.0,0.0
2010-01-15 00:00:00+05:30,240.3690965537047,261.88939005533854,240.3690965537047,253.44134521484375,318,0.0,0.0
2010-01-18 00:00:00+05:30,242.41444827796167,273.8945282387845,241.88088208100453,259.1771545410156,17563,0.0,0.0
2010-01-19 00:00:00+05:30,270.3374731549106,270.3374731549106,257.8877211017239,258.8214416503906,1509,0.0,0.0
2010-01-20 00:00:00+05:30,265.00191322759514,265.00191322759514,257.88776790604896,257.9322204589844,2086,0.0,0.0
2010-01-21 00:00:00+05:30,249.88432570645872,262.33407858863103,249.88432570645872,260.2442932128906,1785,0.0,0.0
2010-01-22 00:00:00+05:30,244.90444457805523,271.22678740647706,240.10240196638952,268.42559814453125,1232,0.0,0.0
2010-01-25 00:00:00+05:30,260.11087475946783,268.55892026447617,259.75517300797037,266.4246826171875,751,0.0,0.0
2010-01-27 00:00:00+05:30,289.0120888156361,289.0120888156361,257.88771002010606,261.9338684082031,10351,0.0,0.0
2010-01-28 00:00:00+05:30,262.3340820959221,270.337494770035,254.77530345925996,257.3097229003906,1376,0.0,0.0
2010-01-29 00:00:00+05:30,248.99500498995798,263.1788384509567,248.99500498995798,257.8432312011719,5060,0.0,0.0
2010-02-01 00:00:00+05:30,271.22678573354403,271.22678573354403,256.10922718446125,266.7359924316406,62,0.0,0.0
2010-02-02 00:00:00+05:30,273.8945888732531,273.8945888732531,240.10239933694265,250.55130004882812,778,0.0,0.0
2010-02-03 00:00:00+05:30,262.3340287889753,262.3340287889753,248.99501037597656,248.99501037597656,300,0.0,0.0
2010-02-04 00:00:00+05:30,248.99503795212053,257.88771787898196,244.5486979886898,251.3960723876953,465,0.0,0.0
2010-02-05 00:00:00+05:30,253.39697118508616,253.44142373743526,244.54874220278842,249.03953552246094,2047,0.0,0.0
2010-02-06 00:00:00+05:30,253.44136554362947,253.44136554362947,242.01426696777344,242.01426696777344,1600,0.0,0.0
2010-02-08 00:00:00+05:30,242.77016500770497,257.79878884242555,241.88089700401375,242.32553100585938,355,0.0,0.0
2010-02-09 00:00:00+05:30,244.54866643537554,253.44134521484375,244.54866643537554,253.44134521484375,578,0.0,0.0
2010-02-10 00:00:00+05:30,253.44134984697612,253.44134984697612,248.99501037597656,248.99501037597656,3100,0.0,0.0
2010-02-11 00:00:00+05:30,244.63760375976562,249.08394324235567,244.63760375976562,244.63760375976562,544,0.0,0.0
