Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-07 00:00:00+05:30,418.5916671041052,474.4038893846526,418.5916671041052,461.28045654296875,9400,0.0,0.0
2006-08-08 00:00:00+05:30,461.3559885754999,482.36097919483154,446.5355598389149,471.1231384277344,672,0.0,0.0
2006-08-09 00:00:00+05:30,488.16848237202225,488.16848237202225,452.5316174943428,470.10491943359375,221,0.0,0.0
2006-08-10 00:00:00+05:30,462.33645511413954,563.4018466072793,438.3145875645894,485.7172546386719,1163,0.0,0.0
2006-08-11 00:00:00+05:30,536.3252809508413,558.1222353110022,528.7076850716386,550.7308959960938,1600,0.0,0.0
2006-08-14 00:00:00+05:30,539.6438739483173,586.0283578725962,539.6438739483173,566.2301025390625,330,0.0,0.0
2006-08-16 00:00:00+05:30,603.3377787346924,603.3377787346924,565.7022147252308,579.4290161132812,751,0.0,0.0
2006-08-17 00:00:00+05:30,565.7022114849796,579.2027561972945,553.219890510506,568.9830932617188,237,0.0,0.0
2006-08-18 00:00:00+05:30,576.9777141071414,576.9777141071414,528.3305735059511,563.8920288085938,168,0.0,0.0
2006-08-21 00:00:00+05:30,545.3005393904099,570.9439949080779,536.740168976745,547.7140502929688,200,0.0,0.0
2006-08-22 00:00:00+05:30,533.2331536514272,570.5670166015625,533.2331536514272,570.5670166015625,18,0.0,0.0
2006-08-23 00:00:00+05:30,585.2742960089889,585.2742960089889,535.4958120700801,541.039306640625,131,0.0,0.0
2006-08-24 00:00:00+05:30,556.5384856244254,568.6813989388719,543.0379406312835,562.6476440429688,99,0.0,0.0
2006-08-25 00:00:00+05:30,565.6645872497043,573.206781746367,546.8091010080475,557.933837890625,200,0.0,0.0
2006-08-28 00:00:00+05:30,554.3513969894096,572.4526670951863,554.3513969894096,565.702392578125,200,0.0,0.0
2006-08-29 00:00:00+05:30,543.829836738713,576.0350112209547,543.829836738713,570.9440307617188,243,0.0,0.0
2006-08-30 00:00:00+05:30,548.0536731585507,573.1691758254467,547.8273704586871,553.8234252929688,349,0.0,0.0
2006-08-31 00:00:00+05:30,565.6267692739507,566.3809885686599,563.40181314778,564.5331420898438,30,0.0,0.0
2006-09-01 00:00:00+05:30,571.6983742593691,571.6983742593691,552.5034790039062,552.5034790039062,108,0.0,0.0
2006-09-04 00:00:00+05:30,571.358861081801,571.358861081801,540.8506790769583,546.50732421875,400,0.0,0.0
2006-09-05 00:00:00+05:30,554.388916015625,554.388916015625,554.388916015625,554.388916015625,10,0.0,0.0
2006-09-06 00:00:00+05:30,558.1602080994496,558.1602080994496,546.0549926757812,546.0549926757812,8,0.0,0.0
2006-09-07 00:00:00+05:30,546.0549926757812,546.0549926757812,546.0549926757812,546.0549926757812,0,0.0,0.0
2006-09-08 00:00:00+05:30,579.0518258087147,579.0518258087147,548.7699046843547,563.3640747070312,44,0.0,0.0
2006-09-11 00:00:00+05:30,550.6178588867188,550.6178588867188,550.6178588867188,550.6178588867188,1,0.0,0.0
2006-09-12 00:00:00+05:30,495.522131754622,540.0587768554688,495.522131754622,540.0587768554688,13,0.0,0.0
2006-09-13 00:00:00+05:30,575.7711723414825,575.7711723414825,537.0042724609375,537.0042724609375,32,0.0,0.0
2006-09-14 00:00:00+05:30,537.4189305499364,540.0209962329768,531.7999877929688,531.7999877929688,56,0.0,0.0
2006-09-15 00:00:00+05:30,531.7245836933344,549.0716268492871,524.2200927734375,524.2200927734375,300,0.0,0.0
2006-09-18 00:00:00+05:30,527.9159725464508,527.9536743164062,527.9159725464508,527.9536743164062,316,0.0,0.0
2006-09-19 00:00:00+05:30,527.9535358955084,527.9535358955084,516.6779476006753,519.9210815429688,225,0.0,0.0
