Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-02 00:00:00+05:30,9.814181327819824,9.814181327819824,9.814181327819824,9.814181327819824,200,0.0,0.0
2002-01-03 00:00:00+05:30,9.814181327819824,9.814181327819824,9.814181327819824,9.814181327819824,0,0.0,0.0
2002-01-04 00:00:00+05:30,11.691678047180176,11.691678047180176,11.691678047180176,11.691678047180176,700,0.0,0.0
2002-01-07 00:00:00+05:30,11.947699546813965,11.947699546813965,11.947699546813965,11.947699546813965,1820,0.0,0.0
2002-01-08 00:00:00+05:30,11.947699546813965,11.947699546813965,11.947699546813965,11.947699546813965,0,0.0,0.0
2002-01-09 00:00:00+05:30,11.947699546813965,11.947699546813965,11.947699546813965,11.947699546813965,0,0.0,0.0
2002-01-10 00:00:00+05:30,11.947699546813965,11.947699546813965,11.947699546813965,11.947699546813965,0,0.0,0.0
2002-01-11 00:00:00+05:30,11.947699546813965,11.947699546813965,11.947699546813965,11.947699546813965,0,0.0,0.0
2002-01-14 00:00:00+05:30,11.947699546813965,11.947699546813965,11.947699546813965,11.947699546813965,0,0.0,0.0
2002-01-15 00:00:00+05:30,11.947699546813965,11.947699546813965,11.947699546813965,11.947699546813965,3700,0.0,0.0
2002-01-16 00:00:00+05:30,11.60633659362793,11.60633659362793,11.60633659362793,11.60633659362793,2050,0.0,0.0
2002-01-17 00:00:00+05:30,11.60633659362793,11.60633659362793,11.60633659362793,11.60633659362793,0,0.0,0.0
2002-01-18 00:00:00+05:30,11.947699546813965,11.947699546813965,11.947699546813965,11.947699546813965,2550,0.0,0.0
2002-01-21 00:00:00+05:30,11.947699546813965,11.947699546813965,11.947699546813965,11.947699546813965,3500,0.0,0.0
2002-01-22 00:00:00+05:30,11.60633659362793,11.60633659362793,11.60633659362793,11.60633659362793,1000,0.0,0.0
2002-01-23 00:00:00+05:30,11.60633659362793,11.60633659362793,11.60633659362793,11.60633659362793,0,0.0,0.0
2002-01-24 00:00:00+05:30,11.52099609375,11.52099609375,11.52099609375,11.52099609375,700,0.0,0.0
2002-01-25 00:00:00+05:30,11.52099609375,11.52099609375,11.52099609375,11.52099609375,0,0.0,0.0
