Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,0.22262163880008848,0.22262163880008848,0.21334573644623564,0.21947814524173737,98999,0.0,0.0
2000-01-04 00:00:00+05:30,0.21437634169663738,0.2164376448490164,0.20819239685475163,0.2142217457294464,125999,0.0,0.0
2000-01-05 00:00:00+05:30,0.20829544834031735,0.23133061826229095,0.20716173871935445,0.23133061826229095,158489,0.0,0.0
2000-01-06 00:00:00+05:30,0.2473573241054184,0.2473573241054184,0.22365226460948576,0.22674421966075897,521099,0.0,0.0
2000-01-07 00:00:00+05:30,0.2215909500952627,0.2215909500952627,0.21540702211767043,0.21700453758239746,95849,0.0,0.0
2000-01-10 00:00:00+05:30,0.2204571963512528,0.22128173177836455,0.2154069964758792,0.2157677263021469,151199,0.0,0.0
2000-01-11 00:00:00+05:30,0.21334564643445364,0.21344872219493866,0.20303909654353994,0.205100417137146,68399,0.0,0.0
2000-01-12 00:00:00+05:30,0.21334565593622196,0.21334565593622196,0.20334829749676686,0.20566727221012115,149399,0.0,0.0
2000-01-13 00:00:00+05:30,0.2102536702245309,0.2102536702245309,0.20200844109058377,0.2020084410905838,249299,0.0,0.0
2000-01-14 00:00:00+05:30,0.20097786441610369,0.2020085340127716,0.1959276630081409,0.19871042668819427,473399,0.0,0.0
2000-01-17 00:00:00+05:30,0.20613108030624205,0.20922303483386936,0.19943181011163646,0.20097778737545013,91799,0.0,0.0
2000-01-18 00:00:00+05:30,0.19994709417467918,0.19994709417467918,0.19479382001078493,0.1958244889974594,324989,0.0,0.0
2000-01-19 00:00:00+05:30,0.19458770562722083,0.20097776552028315,0.1937631880479897,0.19788581132888794,341999,0.0,0.0
2000-01-20 00:00:00+05:30,0.19706141330507576,0.20082330911004972,0.1960307435902745,0.19840125739574432,187199,0.0,0.0
2000-01-21 00:00:00+05:30,0.19685525929175654,0.19989569483257336,0.19376328584735872,0.1972159892320633,185939,0.0,0.0
2000-01-24 00:00:00+05:30,0.19690680860664375,0.19891657465421275,0.19376329707648954,0.19819511473178864,43199,0.0,0.0
2000-01-25 00:00:00+05:30,0.19685516285199128,0.19737048855820172,0.19386626667902213,0.1969067007303238,69299,0.0,0.0
2000-01-27 00:00:00+05:30,0.1958245824449389,0.21262425609754745,0.19304180139152916,0.21216046810150146,113957,0.0,0.0
2000-01-28 00:00:00+05:30,0.21025377579342347,0.21437641896894322,0.20102941078455464,0.21308809518814087,81899,0.0,0.0
2000-01-31 00:00:00+05:30,0.21643757180824352,0.2298360908542576,0.2123149492023647,0.21726208925247192,156599,0.0,0.0
2000-02-01 00:00:00+05:30,0.21849896982838907,0.2241675717560717,0.21025372101046372,0.22293080389499664,101699,0.0,0.0
2000-02-02 00:00:00+05:30,0.2215910396999745,0.22674431804719403,0.2186021414432163,0.22107571363449097,494549,0.0,0.0
2000-02-03 00:00:00+05:30,0.21643759193864817,0.2215908662521998,0.21391248380961017,0.21453088521957397,263699,0.0,0.0
2000-02-04 00:00:00+05:30,0.21138748234585616,0.22056032622182808,0.20731639517620928,0.21849900484085083,297539,0.0,0.0
2000-02-07 00:00:00+05:30,0.2288055176958047,0.2349894630389824,0.21643766239420087,0.22339458763599396,203849,0.0,0.0
2000-02-08 00:00:00+05:30,0.22159099222043147,0.22468296564321016,0.2124181654509168,0.21875669062137604,86399,0.0,0.0
2000-02-09 00:00:00+05:30,0.21236662231794223,0.22056033487876583,0.21236662231794223,0.21834443509578705,98999,0.0,0.0
2000-02-10 00:00:00+05:30,0.21334566066148283,0.21437632987320251,0.20927457477540365,0.2128303349018097,84149,0.0,0.0
2000-02-11 00:00:00+05:30,0.2163345276005537,0.2164375856530364,0.1958244889974594,0.1958244889974594,257399,0.0,0.0
2000-02-14 00:00:00+05:30,0.19685514029176435,0.20097774546898411,0.19505149168054595,0.1958244889974594,87299,0.0,0.0
2000-02-15 00:00:00+05:30,0.19134125561091342,0.1955669391655793,0.18613644033200172,0.18665176630020142,80099,0.0,0.0
2000-02-16 00:00:00+05:30,0.18551799111108497,0.19469083346092597,0.18170455869078286,0.19170191884040833,33749,0.0,0.0
2000-02-17 00:00:00+05:30,0.18871299605235844,0.19299023352397213,0.18871299605235844,0.19226877391338348,32849,0.0,0.0
2000-02-18 00:00:00+05:30,0.18654862358393265,0.18964057799093317,0.17933402791618638,0.1794370859861374,63899,0.0,0.0
2000-02-21 00:00:00+05:30,0.1896405570389495,0.19273252879671343,0.18036465945802824,0.18196219205856323,115199,0.0,0.0
2000-02-22 00:00:00+05:30,0.18855838524198745,0.1886099054250139,0.17521138474958262,0.17799414694309235,132299,0.0,0.0
2000-02-23 00:00:00+05:30,0.18345670791477336,0.18448735970079602,0.17660285761458253,0.18031321465969086,44099,0.0,0.0
2000-02-24 00:00:00+05:30,0.17624206236988543,0.180364686091547,0.1715010548207799,0.17211943864822388,62099,0.0,0.0
2000-02-25 00:00:00+05:30,0.17005814232562413,0.17418076620951714,0.1610399147431152,0.16227670013904572,74249,0.0,0.0
2000-02-28 00:00:00+05:30,0.16490490426532467,0.1752114574645866,0.16490490426532467,0.174180805683136,25199,0.0,0.0
2000-02-29 00:00:00+05:30,0.1879915977683991,0.1880946735706078,0.16593556995078323,0.169594407081604,188999,0.0,0.0
2000-03-01 00:00:00+05:30,0.17005816370293564,0.1777365487768938,0.1675330547085474,0.1770666092634201,48599,0.0,0.0
2000-03-02 00:00:00+05:30,0.18036473179402818,0.18139538356250634,0.16490490218972287,0.16562636196613312,27899,0.0,0.0
2000-03-03 00:00:00+05:30,0.15975161387404122,0.1638742206439314,0.15253701664198063,0.15418606996536255,92699,0.0,0.0
2000-03-06 00:00:00+05:30,0.1597515733994438,0.16490484824855114,0.15459828085796454,0.16387417912483215,473399,0.0,0.0
2000-03-07 00:00:00+05:30,0.1566596575047037,0.16232826009911627,0.15150638081047604,0.15660811960697174,45899,0.0,0.0
2000-03-08 00:00:00+05:30,0.15459833435829046,0.15665965562669773,0.1494450754182173,0.15635046362876892,112949,0.0,0.0
2000-03-09 00:00:00+05:30,0.1496511354833312,0.155113619756949,0.1449101284215297,0.1547013521194458,38699,0.0,0.0
2000-03-10 00:00:00+05:30,0.1458377518906541,0.1566596292258197,0.14542548416797396,0.14753833413124084,56699,0.0,0.0
2000-03-13 00:00:00+05:30,0.15769025681166268,0.15769025681166268,0.1442917436361313,0.1442917436361313,140399,0.0,0.0
2000-03-14 00:00:00+05:30,0.15037263687292435,0.15562898879138287,0.14429177598843804,0.15150636434555054,974249,0.0,0.0
2000-03-15 00:00:00+05:30,0.15356766031293234,0.15856635791431037,0.14944505375838418,0.15665963292121887,146879,0.0,0.0
2000-03-16 00:00:00+05:30,0.14841438358702758,0.15562897112517696,0.1443432886492681,0.14480708539485931,124064,0.0,0.0
2000-03-21 00:00:00+05:30,0.1552167380103853,0.1552167380103853,0.14238508416402074,0.14387953281402588,176750,0.0,0.0
2000-03-22 00:00:00+05:30,0.1470745528441522,0.14929047895075895,0.14532244127155008,0.1461469680070877,22094,0.0,0.0
2000-03-23 00:00:00+05:30,0.15769023963792658,0.15769023963792658,0.14434325695037842,0.14434325695037842,28529,0.0,0.0
2000-03-24 00:00:00+05:30,0.1397053356785907,0.1492388890334653,0.1397053356785907,0.1452193409204483,242189,0.0,0.0
2000-03-27 00:00:00+05:30,0.14923887593877244,0.1493419516999235,0.1442917436361313,0.1442917436361313,63674,0.0,0.0
2000-03-28 00:00:00+05:30,0.14686838357765075,0.14686838357765075,0.1417150996666673,0.14197278022766113,237599,0.0,0.0
2000-03-29 00:00:00+05:30,0.14326110741452677,0.14429176789124154,0.1401691436767578,0.1401691436767578,144539,0.0,0.0
2000-03-30 00:00:00+05:30,0.13965383072551743,0.14119981715990218,0.13913850486278534,0.13913850486278534,40679,0.0,0.0
2000-03-31 00:00:00+05:30,0.13913846490433207,0.1402721832459937,0.13836547633222449,0.13980838656425476,172007,0.0,0.0
2000-04-03 00:00:00+05:30,0.1484144057767169,0.1484144057767169,0.13810784429113268,0.13913850486278534,121949,0.0,0.0
2000-04-04 00:00:00+05:30,0.1370771825313568,0.13810784309407617,0.13398521853557552,0.1370771825313568,158678,0.0,0.0
2000-04-05 00:00:00+05:30,0.1380047568364586,0.1380047568364586,0.13398519978147197,0.13501586019992828,47375,0.0,0.0
2000-04-06 00:00:00+05:30,0.13501589015442644,0.13501589015442644,0.12677064036224117,0.12883195281028748,110969,0.0,0.0
2000-04-07 00:00:00+05:30,0.12883190626706176,0.13656182736618677,0.12811044672857846,0.13408824801445007,98936,0.0,0.0
2000-04-10 00:00:00+05:30,0.1432095503114009,0.14326107934435575,0.1339851811023545,0.13408824801445007,422027,0.0,0.0
2000-04-11 00:00:00+05:30,0.13450054114289872,0.13831396453574343,0.13094478065601226,0.13398520648479462,48761,0.0,0.0
2000-04-12 00:00:00+05:30,0.13094476501089644,0.13697409575155534,0.1304809594509239,0.1334698647260666,67634,0.0,0.0
2000-04-13 00:00:00+05:30,0.130068697344933,0.1319238841533661,0.12481235536214064,0.1319238841533661,86813,0.0,0.0
2000-04-17 00:00:00+05:30,0.12172039765175129,0.12172039765175129,0.12141119688749313,0.12141119688749313,118934,0.0,0.0
2000-04-18 00:00:00+05:30,0.12769821954250296,0.1288319381638741,0.11172305652094139,0.11337210983037949,1082303,0.0,0.0
2000-04-19 00:00:00+05:30,0.11646407312931835,0.11852537648624054,0.10435387167646022,0.10718817263841629,1546883,0.0,0.0
2000-04-20 00:00:00+05:30,0.1082188070092158,0.11095004944346286,0.10146801659487481,0.1102801188826561,1147508,0.0,0.0
2000-04-24 00:00:00+05:30,0.10821882444643104,0.11208378593766317,0.10811575750922393,0.10961021482944489,100439,0.0,0.0
2000-04-25 00:00:00+05:30,0.10971329277673103,0.11017708077142352,0.10693052057763135,0.10976482182741165,74429,0.0,0.0
2000-04-26 00:00:00+05:30,0.11182611229127873,0.11491807587996769,0.1107954518642576,0.11352669447660446,69128,0.0,0.0
2000-04-27 00:00:00+05:30,0.11234142001237918,0.11337208027362596,0.10924944807482465,0.11285674571990967,39779,0.0,0.0
2000-04-28 00:00:00+05:30,0.11131079761667591,0.11337210983037947,0.11131079761667591,0.11337210983037949,34694,0.0,0.0
2000-05-02 00:00:00+05:30,0.11337210932315721,0.11337210932315721,0.10986787769092013,0.11146540194749832,52586,0.0,0.0
2000-05-03 00:00:00+05:30,0.11131075668942485,0.11491804510242061,0.10821878508264579,0.11326900124549866,65024,0.0,0.0
2000-05-04 00:00:00+05:30,0.11842234515931896,0.11842234515931896,0.1114138891617525,0.11357825994491577,157013,0.0,0.0
2000-05-05 00:00:00+05:30,0.1169278700008764,0.1169278700008764,0.11146540194749832,0.11146540194749832,218969,0.0,0.0
2000-05-08 00:00:00+05:30,0.11332053451609848,0.11332053451609848,0.10311704455126046,0.10409616678953171,273113,0.0,0.0
2000-05-09 00:00:00+05:30,0.10316860555272896,0.10502378370874692,0.0999735661857018,0.10461151599884033,326564,0.0,0.0
2000-05-10 00:00:00+05:30,0.10507529449154786,0.10821878631469635,0.10358083769791043,0.10662128031253815,121634,0.0,0.0
2000-05-11 00:00:00+05:30,0.10224105870100797,0.10821886360645296,0.10224105870100797,0.10821886360645294,72854,0.0,0.0
2000-05-12 00:00:00+05:30,0.10615747561292486,0.10821878710728045,0.10589982162808856,0.10796113312244415,185597,0.0,0.0
2000-05-15 00:00:00+05:30,0.10440538031608676,0.1102285859305847,0.10306552808824593,0.10847647488117218,70982,0.0,0.0
2000-05-16 00:00:00+05:30,0.10821878587182489,0.11022856831550598,0.1061574744010018,0.11022856831550598,26630,0.0,0.0
