Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-17 00:00:00+05:30,75.8045362580343,75.8045362580343,69.58837107883024,69.90542602539062,71130,0.0,0.0
2016-06-20 00:00:00+05:30,69.74208426409771,73.7677009892331,68.31054325554557,71.50028991699219,89915,0.0,0.0
2016-06-21 00:00:00+05:30,71.67323453118591,74.93984460833283,70.35698810559353,70.58757019042969,182415,0.0,0.0
2016-06-22 00:00:00+05:30,71.09677119981549,71.61558635574708,68.62759984459234,69.03112030029297,24345,0.0,0.0
2016-06-23 00:00:00+05:30,69.02152023483522,69.02152023483522,67.06156136713857,67.31135559082031,25430,0.0,0.0
2016-06-24 00:00:00+05:30,64.56354600856783,68.0223134230139,64.56354600856783,67.0615463256836,41260,0.0,0.0
2016-06-27 00:00:00+05:30,66.68686080165192,69.17524455253748,66.67725107637705,67.53233337402344,13510,0.0,0.0
2016-06-28 00:00:00+05:30,68.37780585584011,68.38741558110225,66.86940151288114,67.28253173828125,16490,0.0,0.0
2016-06-29 00:00:00+05:30,67.8109559680827,74.45946374592036,65.71648301725261,70.48188781738281,346865,0.0,0.0
2016-06-30 00:00:00+05:30,71.07755691266235,71.80773466829608,69.19444685004245,70.0687484741211,67515,0.0,0.0
2016-07-01 00:00:00+05:30,69.17523630732255,72.05753782012766,68.88700322401333,69.91502380371094,33685,0.0,0.0
2016-07-04 00:00:00+05:30,70.96226371410424,70.96226371410424,69.55954452647158,69.73248291015625,21765,0.0,0.0
2016-07-05 00:00:00+05:30,69.4154297624188,69.80934783037019,67.2537035760459,69.32896423339844,20555,0.0,0.0
2016-07-07 00:00:00+05:30,69.41543940935658,70.32816543841928,68.88701444722156,69.35779571533203,23145,0.0,0.0
2016-07-08 00:00:00+05:30,69.55954531146877,69.55954531146877,67.31134629819654,67.96466827392578,43195,0.0,0.0
2016-07-11 00:00:00+05:30,69.0599432618338,70.86619027769366,67.6380119196377,69.32896423339844,49300,0.0,0.0
2016-07-12 00:00:00+05:30,70.48188079206066,70.48188079206066,68.790928505699,69.03112030029297,17890,0.0,0.0
2016-07-13 00:00:00+05:30,69.1752373712421,70.71246340236642,68.40662069064398,69.46347045898438,45540,0.0,0.0
2016-07-14 00:00:00+05:30,69.02151195232268,73.7869237025488,68.99269010920823,70.51070404052734,56575,0.0,0.0
2016-07-15 00:00:00+05:30,71.4618613997874,73.21045740330777,69.47307359726656,70.26090240478516,132645,0.0,0.0
2016-07-18 00:00:00+05:30,70.32815633505162,73.10477296561119,70.18404711864393,70.69325256347656,129865,0.0,0.0
2016-07-19 00:00:00+05:30,71.44266268094715,71.44266268094715,69.76131977258987,70.04955291748047,20930,0.0,0.0
2016-07-20 00:00:00+05:30,71.07756414313158,71.07756414313158,69.47307727012878,69.70366668701172,19940,0.0,0.0
2016-07-21 00:00:00+05:30,69.7613019353444,70.12639080612611,68.40661676284036,68.8389663696289,21865,0.0,0.0
2016-07-22 00:00:00+05:30,69.34816853707453,71.25049059193823,68.79092186816716,70.64520263671875,39530,0.0,0.0
2016-07-25 00:00:00+05:30,71.28892375858855,71.82695837843845,70.80854015555204,71.12559509277344,43280,0.0,0.0
2016-07-26 00:00:00+05:30,71.09678238803251,71.55795393145728,68.40663093321288,68.79093933105469,34170,0.0,0.0
2016-07-27 00:00:00+05:30,70.28972516250819,70.28972516250819,68.59877299945987,68.92543029785156,11265,0.0,0.0
2016-07-28 00:00:00+05:30,69.01190348854661,71.38499943055535,69.01190348854661,70.67402648925781,54710,0.0,0.0
2016-07-29 00:00:00+05:30,71.28892411056938,75.59316444025987,70.1360063896182,72.55713653564453,596840,0.0,0.0
2016-08-01 00:00:00+05:30,71.10637952930156,72.36498216266409,68.82935872238752,69.6171875,61955,0.0,0.0
2016-08-02 00:00:00+05:30,69.943851707262,70.01110511480455,67.47468041595457,68.1856460571289,21390,0.0,0.0
2016-08-03 00:00:00+05:30,68.02231875903188,68.56034603011966,67.25370208884493,67.59957885742188,11695,0.0,0.0
2016-08-04 00:00:00+05:30,67.6572231360334,68.75249713611709,67.2537026791756,67.46507263183594,12295,0.0,0.0
2016-08-05 00:00:00+05:30,67.84938272099807,69.36738933549917,67.83977299651868,68.310546875,10900,0.0,0.0
2016-08-08 00:00:00+05:30,68.25290318826777,69.94385552310969,67.44585492365628,68.310546875,16615,0.0,0.0
2016-08-09 00:00:00+05:30,68.40662423596277,68.79093259617942,67.29213805441397,67.83977508544922,8010,0.0,0.0
2016-08-10 00:00:00+05:30,67.86859712429285,68.29133705475046,62.5651651943285,66.77332305908203,14805,0.0,0.0
2016-08-11 00:00:00+05:30,65.62041182145518,66.98469967604416,65.62041182145518,66.72528839111328,13195,0.0,0.0
2016-08-12 00:00:00+05:30,66.90783199107562,70.1360105996,66.1007910039808,67.05194854736328,17205,0.0,0.0
2016-08-16 00:00:00+05:30,67.25370728512574,67.45546752737243,65.55315248329084,66.6388168334961,4060,0.0,0.0
2016-08-17 00:00:00+05:30,66.87899097720451,67.06153905151908,65.92783370643947,66.1103744506836,7385,0.0,0.0
2016-08-18 00:00:00+05:30,67.71487962366483,67.71487962366483,64.97668707209928,65.43785858154297,27690,0.0,0.0
2016-08-19 00:00:00+05:30,67.5227151210238,67.5227151210238,63.71807803074641,65.16883850097656,17215,0.0,0.0
2016-08-22 00:00:00+05:30,67.71487993661754,67.71487993661754,63.996707989149805,65.37060546875,12155,0.0,0.0
2016-08-23 00:00:00+05:30,64.573159097797,65.98548797730072,64.38100860034372,64.8709945678711,5075,0.0,0.0
2016-08-24 00:00:00+05:30,65.33217581653989,66.83097044553136,64.19847011946173,65.14962768554688,13935,0.0,0.0
2016-08-25 00:00:00+05:30,65.52432230292266,66.67724737958687,63.72769226998476,65.09197998046875,26030,0.0,0.0
2016-08-26 00:00:00+05:30,64.40983632141761,65.2649185742602,63.794945877352674,64.7749252319336,16080,0.0,0.0
2016-08-29 00:00:00+05:30,63.7180862091244,65.81255918892371,63.41064097034985,64.46748352050781,42090,0.0,0.0
2016-08-30 00:00:00+05:30,65.90863985833543,66.25451669658919,64.67885880235461,65.50511932373047,7935,0.0,0.0
2016-08-31 00:00:00+05:30,65.68766152644521,66.27373015324078,64.6212092599859,65.60118865966797,16155,0.0,0.0
2016-09-01 00:00:00+05:30,64.99589785411735,65.71647320210074,64.39060987056553,64.64041137695312,27475,0.0,0.0
2016-09-02 00:00:00+05:30,64.44826098107778,68.0223158853341,64.27532260409534,67.20565795898438,43450,0.0,0.0
2016-09-06 00:00:00+05:30,68.0223199118896,68.21447041765704,66.29293603969487,66.58116912841797,14025,0.0,0.0
2016-09-07 00:00:00+05:30,66.66763878207068,66.67724850697525,65.3321728931604,66.07196044921875,20330,0.0,0.0
2016-09-08 00:00:00+05:30,66.01430721016126,68.79092357004336,65.92784168874572,67.35938262939453,26610,0.0,0.0
2016-09-09 00:00:00+05:30,66.68685082814537,67.58996695695312,65.35137775743013,66.00469970703125,11955,0.0,0.0
2016-09-12 00:00:00+05:30,65.36098004605898,65.98548008317802,64.80373340800995,65.18804168701172,13255,0.0,0.0
2016-09-14 00:00:00+05:30,64.97668399709261,67.15762967613875,64.42904697871079,65.92784881591797,31265,0.0,0.0
2016-09-15 00:00:00+05:30,65.92784970175744,65.92784970175744,64.37140415646176,64.90943145751953,9430,0.0,0.0
2016-09-16 00:00:00+05:30,65.51471960635773,66.23529502717531,64.67884947938333,65.15923309326172,11845,0.0,0.0
2016-09-19 00:00:00+05:30,64.93825136576766,67.25370383036181,64.92864897144374,66.44666290283203,28370,0.0,0.0
2016-09-20 00:00:00+05:30,65.90863389584986,67.03272985344556,65.02472975808601,65.60118865966797,30700,0.0,0.0
2016-09-21 00:00:00+05:30,67.83016177354718,71.44264844042554,65.34177828361817,66.64842224121094,200655,0.0,0.0
2016-09-22 00:00:00+05:30,68.40662494642174,68.40662494642174,66.33137150781424,67.13841247558594,27490,0.0,0.0
2016-09-23 00:00:00+05:30,68.13760295292029,68.98308271673626,65.6684317273669,67.27291107177734,39580,0.0,0.0
