Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-22 00:00:00+05:30,95.05181727852774,99.80440521240234,90.29922934465313,99.80440521240234,1066838,0.0,0.0
2019-04-23 00:00:00+05:30,104.7490234375,104.7490234375,101.34060401585944,104.7490234375,746528,0.0,0.0
2019-04-24 00:00:00+05:30,102.73277731666175,109.98168182373047,102.73277731666175,109.98168182373047,233998,0.0,0.0
2019-04-25 00:00:00+05:30,111.37383147227132,113.58210864703153,105.61311605129177,106.71725463867188,941577,0.0,0.0
2019-04-26 00:00:00+05:30,101.86866350611056,106.57324987555275,101.86866350611056,104.31697082519531,1886188,0.0,0.0
2019-04-30 00:00:00+05:30,101.96467340923394,104.17295087394068,99.13232421875,99.13232421875,273582,0.0,0.0
2019-05-02 00:00:00+05:30,98.89230157520353,98.89230157520353,94.1877148896096,96.20396423339844,1542833,0.0,0.0
2019-05-03 00:00:00+05:30,98.41222846007439,98.41222846007439,92.41148282226497,96.6360092163086,718227,0.0,0.0
2019-05-06 00:00:00+05:30,92.93955878598837,98.70027505805055,92.93955878598837,94.3797378540039,474708,0.0,0.0
2019-05-07 00:00:00+05:30,94.379731695034,95.72389287736183,90.25121570608691,93.08356475830078,468706,0.0,0.0
2019-05-08 00:00:00+05:30,90.34722719714713,93.3235956455404,87.46686921641898,92.17145538330078,897791,0.0,0.0
2019-05-09 00:00:00+05:30,91.2113406681384,95.86791817406484,89.81917050378179,93.1795883178711,711118,0.0,0.0
2019-05-10 00:00:00+05:30,92.31548041654352,96.54000717940279,92.17146104363692,95.7238998413086,215851,0.0,0.0
2019-05-13 00:00:00+05:30,93.2756038709482,95.43587258338593,93.13158449175971,93.80366516113281,115680,0.0,0.0
2019-05-14 00:00:00+05:30,91.35536107953186,94.57175955889475,88.13896260016898,93.99568939208984,545794,0.0,0.0
2019-05-15 00:00:00+05:30,92.6515179454512,95.48386711839511,92.17145826697735,93.94767761230469,191792,0.0,0.0
2019-05-16 00:00:00+05:30,93.51563480747069,94.76378568287707,92.21947503007061,93.41962432861328,704340,0.0,0.0
2019-05-17 00:00:00+05:30,92.65150715502811,100.81252073863163,91.88340882887285,93.75564575195312,424897,0.0,0.0
2019-05-20 00:00:00+05:30,94.28371900254889,96.68401742242162,93.3235996345998,94.76377868652344,150333,0.0,0.0
2019-05-21 00:00:00+05:30,94.09169765519411,95.96392748460794,93.61163797327985,94.61976623535156,567578,0.0,0.0
2019-05-22 00:00:00+05:30,94.13971248734117,98.8923007078102,93.65965277516733,97.11608123779297,176780,0.0,0.0
2019-05-23 00:00:00+05:30,98.79628476281137,99.18033397632233,95.57988633427476,95.96392822265625,69621,0.0,0.0
2019-05-24 00:00:00+05:30,96.9720644555649,96.9720644555649,88.6190281701376,93.70765686035156,803107,0.0,0.0
2019-05-27 00:00:00+05:30,94.0916958781226,96.01193456951285,90.63526769864599,95.38785552978516,99551,0.0,0.0
2019-05-28 00:00:00+05:30,98.89228955028672,98.89228955028672,90.05919477293409,93.08356475830078,623443,0.0,0.0
2019-05-29 00:00:00+05:30,93.85166904043285,93.85166904043285,90.25122137903517,92.12345123291016,265737,0.0,0.0
2019-05-30 00:00:00+05:30,91.69140075374024,94.0436903037582,91.30735153686621,93.32360076904297,264681,0.0,0.0
2019-05-31 00:00:00+05:30,92.50750035997552,95.05181816995477,90.34723176520383,93.1795883178711,339424,0.0,0.0
2019-06-03 00:00:00+05:30,91.30734509100606,93.61163290444907,90.29922420865094,92.41148376464844,481984,0.0,0.0
2019-06-04 00:00:00+05:30,92.17144874371448,92.17144874371448,90.92329077859189,91.25933837890625,201750,0.0,0.0
2019-06-06 00:00:00+05:30,90.73128396359567,92.17146307412894,88.18696606996096,91.64339447021484,217297,0.0,0.0
2019-06-07 00:00:00+05:30,90.29922381628207,91.45136405543278,89.00305689082629,91.21133422851562,231074,0.0,0.0
2019-06-10 00:00:00+05:30,90.44323256138999,91.30734137187537,89.38710282640952,90.49124145507812,243762,0.0,0.0
2019-06-11 00:00:00+05:30,89.77116190630235,95.05181848902602,89.00306347330891,94.3797378540039,1273790,0.0,0.0
2019-06-12 00:00:00+05:30,95.77190951172655,95.77190951172655,92.55551100818823,94.13970947265625,3216731,0.0,0.0
2019-06-13 00:00:00+05:30,93.2756001493382,96.49199863894374,92.74753155509313,95.19583892822266,217923,0.0,0.0
2019-06-14 00:00:00+05:30,96.25196367305291,96.25196367305291,92.65151615411078,92.98755645751953,242232,0.0,0.0
2019-06-17 00:00:00+05:30,91.93143019972898,94.3317286383642,91.88342130090447,93.1795883178711,173839,0.0,0.0
2019-06-18 00:00:00+05:30,93.2755998523013,95.05181925208711,92.31548046591658,93.99568939208984,249303,0.0,0.0
2019-06-19 00:00:00+05:30,93.17957685170003,94.95579601269235,88.37898056516482,90.20320129394531,410885,0.0,0.0
2019-06-20 00:00:00+05:30,90.29923228348785,95.53188007088656,89.33911288579051,94.28372192382812,116647,0.0,0.0
2019-06-21 00:00:00+05:30,93.13157656597974,94.95580478848356,90.77928709823094,92.60350799560547,221737,0.0,0.0
2019-06-24 00:00:00+05:30,92.17146886506718,95.72390796418956,90.92331062746732,94.66777801513672,297292,0.0,0.0
2019-06-25 00:00:00+05:30,92.84353710296698,95.91592338124678,92.84353710296698,95.24383544921875,199458,0.0,0.0
2019-06-26 00:00:00+05:30,93.27561199627603,95.29186150516267,91.69141333746131,92.74754333496094,262917,0.0,0.0
2019-06-27 00:00:00+05:30,92.02743747113297,93.17958507667886,90.34722862253331,91.93142700195312,155954,0.0,0.0
2019-06-28 00:00:00+05:30,90.44323342835449,94.09168962976422,90.44323342835449,92.89154052734375,260974,0.0,0.0
2019-07-01 00:00:00+05:30,91.21135160472772,94.95581908300052,91.21135160472772,94.043701171875,599158,0.0,0.0
2019-07-02 00:00:00+05:30,92.65150973203374,95.7238884718528,92.65150973203374,94.85978698730469,857280,0.0,0.0
2019-07-03 00:00:00+05:30,94.18771104725852,95.62789013766043,93.4196199274553,94.13970947265625,615545,0.0,0.0
2019-07-04 00:00:00+05:30,94.09168863978556,95.43585708537968,91.97942917180106,94.85978698730469,120786,0.0,0.0
2019-07-05 00:00:00+05:30,93.41962032600425,95.05182037203788,93.17959047657992,94.28372192382812,109202,0.0,0.0
