Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-21 00:00:00+05:30,92.51269124556009,95.48887475103962,81.82711626692264,82.68769836425781,68758562,0.0,0.0
2007-08-22 00:00:00+05:30,84.3730044148664,86.20174288639502,81.86297235376851,82.75941467285156,9035617,0.0,0.0
2007-08-23 00:00:00+05:30,83.90686550499298,88.38906455359015,82.8311346458088,83.5124282836914,10991874,0.0,0.0
2007-08-24 00:00:00+05:30,84.2295785088351,85.48459778970346,83.7634272037599,84.51644134521484,2850773,0.0,0.0
2007-08-27 00:00:00+05:30,86.52445748188497,89.53649437288111,85.01843582021989,89.17791748046875,5506981,0.0,0.0
2007-08-28 00:00:00+05:30,90.36123582424091,90.36123582424091,87.02647537938427,87.52848052978516,2921100,0.0,0.0
2007-08-29 00:00:00+05:30,84.94675095765753,87.56435802709677,84.6240277840397,86.88306427001953,1921540,0.0,0.0
2007-08-30 00:00:00+05:30,88.2814834090477,88.2814834090477,86.66788736162121,87.06232452392578,2327326,0.0,0.0
2007-08-31 00:00:00+05:30,87.49261824844797,90.50465529241743,86.63202980355092,89.42892456054688,5906885,0.0,0.0
2007-09-03 00:00:00+05:30,89.64408521712342,97.38933722623683,89.50065700670844,96.42118072509766,10284953,0.0,0.0
2007-09-04 00:00:00+05:30,98.7519055708098,98.7519055708098,94.34141497510673,95.09442901611328,3297286,0.0,0.0
2007-09-05 00:00:00+05:30,96.81562750871242,96.81562750871242,93.01471498165408,93.05057525634766,1704549,0.0,0.0
2007-09-06 00:00:00+05:30,93.22984228621287,95.95502313265364,91.79553454629621,95.23786926269531,2128126,0.0,0.0
2007-09-07 00:00:00+05:30,95.30957873433672,95.70401591659113,93.83941723172416,94.87928771972656,2144208,0.0,0.0
2007-09-10 00:00:00+05:30,93.94699995822944,96.45703217233041,93.58842300873857,96.13431549072266,1810524,0.0,0.0
2007-09-11 00:00:00+05:30,96.88731774775376,98.75191649322463,96.24188442102763,97.78376007080078,2779364,0.0,0.0
2007-09-12 00:00:00+05:30,98.96706310658571,100.32965026260098,98.10647463546948,99.39735412597656,3316154,0.0,0.0
2007-09-13 00:00:00+05:30,99.07463443815611,101.871529376374,99.03878060417127,99.75592803955078,2373553,0.0,0.0
2007-09-14 00:00:00+05:30,100.22207557187772,101.2260922353956,96.8873153582546,97.49689483642578,1229361,0.0,0.0
2007-09-17 00:00:00+05:30,97.53275922617756,98.46505539918071,96.24188611763441,97.03075408935547,483285,0.0,0.0
2007-09-18 00:00:00+05:30,100.4013780702714,100.4013780702714,96.27774934172015,98.4650650024414,815666,0.0,0.0
2007-09-19 00:00:00+05:30,100.25794229309075,101.11852438447609,99.68421661061056,100.36551666259766,1679631,0.0,0.0
