Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,5.239999771118164,5.369999885559082,4.769999980926514,5.0,5927,0.0,0.0
2024-12-31 00:00:00+05:30,5.489999771118164,5.489999771118164,4.53000020980835,4.900000095367432,9309,0.0,0.0
2025-01-01 00:00:00+05:30,5.0,5.389999866485596,4.940000057220459,5.230000019073486,7332,0.0,0.0
2025-01-02 00:00:00+05:30,5.75,5.75,5.079999923706055,5.71999979019165,31736,0.0,0.0
2025-01-03 00:00:00+05:30,5.829999923706055,6.289999961853027,5.699999809265137,6.210000038146973,27226,0.0,0.0
2025-01-06 00:00:00+05:30,6.329999923706055,6.829999923706055,5.800000190734863,6.75,53507,0.0,0.0
2025-01-07 00:00:00+05:30,6.989999771118164,7.079999923706055,6.429999828338623,7.019999980926514,39614,0.0,0.0
2025-01-08 00:00:00+05:30,7.369999885559082,7.369999885559082,6.679999828338623,6.949999809265137,18987,0.0,0.0
2025-01-09 00:00:00+05:30,7.28000020980835,7.28000020980835,6.699999809265137,6.929999828338623,17647,0.0,0.0
2025-01-10 00:00:00+05:30,7.0,7.0,6.679999828338623,6.679999828338623,2299,0.0,0.0
