Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-15 00:00:00+05:30,14.306932562660789,15.204915046691895,13.507165686229422,15.204915046691895,161710,0.0,0.0
2023-02-16 00:00:00+05:30,15.508920244704033,16.650106742681967,14.966388724795499,16.463027954101562,97270,0.0,0.0
2023-02-17 00:00:00+05:30,16.495766023162897,17.725816539103498,16.280624623394083,17.576152801513672,272950,0.0,0.0
2023-02-20 00:00:00+05:30,17.973697548868277,17.973697548868277,15.822279889681507,16.233854293823242,693120,0.0,0.0
2023-02-21 00:00:00+05:30,16.486412898268487,16.743647352620624,15.434088670719436,15.892434120178223,140360,0.0,0.0
2023-02-22 00:00:00+05:30,16.434964764894534,16.86057135817988,14.718507081664772,16.472381591796875,142030,0.0,0.0
2023-02-23 00:00:00+05:30,17.211346924166733,17.211346924166733,16.369487903118582,16.5051212310791,135600,0.0,0.0
2023-02-24 00:00:00+05:30,16.509797233471,16.76703168329218,15.56972172510412,16.004682540893555,212660,0.0,0.0
2023-02-27 00:00:00+05:30,15.480857258196876,16.30400961774782,14.657706682778457,15.01783561706543,92890,0.0,0.0
2023-02-28 00:00:00+05:30,15.059928393694413,16.102898351095888,14.704476569006104,15.555688858032227,458880,0.0,0.0
2023-03-01 00:00:00+05:30,15.452796152978006,16.350778583264795,15.13476026288498,15.555688858032227,503400,0.0,0.0
2023-03-02 00:00:00+05:30,15.883078497103392,16.36948652489197,15.64455247847324,15.85501766204834,92930,0.0,0.0
2023-03-03 00:00:00+05:30,15.906463352379413,16.837186384778512,15.480856767907255,16.645429611206055,130770,0.0,0.0
2023-03-06 00:00:00+05:30,17.959665755813568,17.959665755813568,15.869047926077183,16.009357452392578,71300,0.0,0.0
2023-03-08 00:00:00+05:30,15.579076586769396,17.024268632570255,15.579076586769396,16.724939346313477,80100,0.0,0.0
2023-03-09 00:00:00+05:30,16.65010653614391,17.089745341326072,16.313364007223313,16.771709442138672,103570,0.0,0.0
2023-03-10 00:00:00+05:30,16.491089003499003,16.626722331256055,15.9017882248891,16.154346466064453,44320,0.0,0.0
2023-03-13 00:00:00+05:30,16.243207820962617,17.767909603096985,15.31248656295713,16.91669464111328,153560,0.0,0.0
2023-03-14 00:00:00+05:30,17.21134597256448,17.21134597256448,15.434087741029954,16.687522888183594,131680,0.0,0.0
2023-03-15 00:00:00+05:30,16.645429705942576,16.696876950094513,16.04209676219572,16.093544006347656,48640,0.0,0.0
2023-03-16 00:00:00+05:30,15.99532789556284,16.299331588246446,15.6819682119381,16.271270751953125,119250,0.0,0.0
2023-03-17 00:00:00+05:30,16.070160524642613,16.837187677838482,15.99532865077308,16.289979934692383,51520,0.0,0.0
2023-03-20 00:00:00+05:30,16.224500716656678,16.51915200480231,15.855019337700789,16.11693000793457,9340,0.0,0.0
2023-03-21 00:00:00+05:30,16.168376922607422,16.25256300319631,16.107575467930424,16.168376922607422,1420,0.0,0.0
2023-03-22 00:00:00+05:30,16.42093470073997,16.42093470073997,15.71938523839539,15.794217109680176,11510,0.0,0.0
2023-03-23 00:00:00+05:30,16.22450109440041,16.294656759350776,15.52295158142744,15.77550983428955,11950,0.0,0.0
2023-03-24 00:00:00+05:30,14.498689246981279,16.09822120429686,14.218069276690962,15.635199546813965,20050,0.0,0.0
2023-03-27 00:00:00+05:30,16.149667823485206,16.159022030279868,14.896233551187143,15.125406265258789,18260,0.0,0.0
2023-03-28 00:00:00+05:30,15.16282247551379,15.261040762352154,14.587552986418975,14.985097885131836,8910,0.0,0.0
2023-03-29 00:00:00+05:30,14.807371035796665,15.200238818154263,14.479980919809899,15.069283485412598,13670,0.0,0.0
2023-03-31 00:00:00+05:30,15.172174819735282,16.369486472589507,14.97106384319859,16.252561569213867,175030,0.0,0.0
2023-04-03 00:00:00+05:30,16.079515575405566,17.875482426621307,15.677293563206998,17.739849090576172,156780,0.0,0.0
2023-04-05 00:00:00+05:30,18.385274256787238,19.414212080356215,18.076592552890023,18.97457504272461,74810,0.0,0.0
2023-04-06 00:00:00+05:30,19.171009213749652,19.35808800107672,18.637830120329497,18.969898223876953,8650,0.0,0.0
2023-04-10 00:00:00+05:30,18.80620239871383,19.451628411852887,18.418012619018555,18.418012619018555,2350,0.0,0.0
2023-04-11 00:00:00+05:30,18.862327738451853,19.082145360713362,18.26367097331888,18.324472427368164,8820,0.0,0.0
2023-04-12 00:00:00+05:30,19.06343678973953,19.06343678973953,17.94563492103805,18.525583267211914,5540,0.0,0.0
2023-04-13 00:00:00+05:30,17.636953532433036,18.92780557719366,17.59953848784441,17.786617279052734,112290,0.0,0.0
2023-04-17 00:00:00+05:30,18.67524832660721,18.67524832660721,18.011113854628192,18.30576515197754,2550,0.0,0.0
2023-04-18 00:00:00+05:30,18.333825527063077,18.333825527063077,17.407780490213348,17.56212043762207,11640,0.0,0.0
2023-04-19 00:00:00+05:30,17.239409133105216,17.594860076904297,16.90266481909263,17.594860076904297,3280,0.0,0.0
2023-04-20 00:00:00+05:30,17.332949785744372,17.997082436746275,16.71558638639827,17.30021095275879,107740,0.0,0.0
