Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,7.449999809265137,7.449999809265137,7.0,7.179999828338623,14788,0.0,0.0
2024-12-31 00:00:00+05:30,7.28000020980835,7.400000095367432,6.699999809265137,7.369999885559082,6659,0.0,0.0
2025-01-01 00:00:00+05:30,7.550000190734863,7.650000095367432,6.820000171661377,7.510000228881836,6552,0.0,0.0
2025-01-02 00:00:00+05:30,7.639999866485596,7.989999771118164,7.300000190734863,7.650000095367432,21401,0.0,0.0
2025-01-03 00:00:00+05:30,7.650000095367432,8.0,7.110000133514404,7.539999961853027,19664,0.0,0.0
2025-01-06 00:00:00+05:30,7.730000019073486,7.840000152587891,7.110000133514404,7.409999847412109,15743,0.0,0.0
2025-01-07 00:00:00+05:30,7.409999847412109,7.639999866485596,7.21999979019165,7.300000190734863,4714,0.0,0.0
2025-01-08 00:00:00+05:30,7.46999979019165,7.46999979019165,6.949999809265137,7.110000133514404,3340,0.0,0.0
2025-01-09 00:00:00+05:30,7.239999771118164,7.46999979019165,7.010000228881836,7.230000019073486,6543,0.0,0.0
2025-01-10 00:00:00+05:30,6.980000019073486,7.25,6.980000019073486,6.980000019073486,6522,0.0,0.0
