Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-26 00:00:00+05:30,865.4364624023438,865.4364624023438,865.4364624023438,865.4364624023438,16,0.0,0.0
2000-05-04 00:00:00+05:30,607.2242431640625,607.2242431640625,607.2242431640625,607.2242431640625,8,0.0,0.0
2000-05-10 00:00:00+05:30,811.5240478515625,811.5240478515625,811.5240478515625,811.5240478515625,26,0.0,0.0
2000-05-11 00:00:00+05:30,714.0559692382812,714.0559692382812,714.0559692382812,714.0559692382812,1,0.0,0.0
2000-05-12 00:00:00+05:30,629.9241943359375,629.9241943359375,629.9241943359375,629.9241943359375,88,0.0,0.0
2000-05-16 00:00:00+05:30,653.7591552734375,653.7591552734375,653.7591552734375,653.7591552734375,2,0.0,0.0
2000-05-18 00:00:00+05:30,645.2467041015625,645.2467041015625,645.2467041015625,645.2467041015625,12,0.0,0.0
2000-05-19 00:00:00+05:30,638.1529541015625,638.1529541015625,638.1529541015625,638.1529541015625,12,0.0,0.0
2000-05-22 00:00:00+05:30,736.046630859375,736.046630859375,736.046630859375,736.046630859375,18,0.0,0.0
2000-05-23 00:00:00+05:30,788.8240356445312,788.8240356445312,788.8240356445312,788.8240356445312,1,0.0,0.0
2000-05-24 00:00:00+05:30,815.4965209960938,815.4965209960938,815.4965209960938,815.4965209960938,30,0.0,0.0
2000-05-26 00:00:00+05:30,830.5352172851562,830.5352172851562,830.5352172851562,830.5352172851562,36,0.0,0.0
2000-06-01 00:00:00+05:30,848.5533447265625,848.5533447265625,848.5533447265625,848.5533447265625,38,0.0,0.0
2000-06-02 00:00:00+05:30,907.431396484375,907.431396484375,907.431396484375,907.431396484375,1,0.0,0.0
2000-06-06 00:00:00+05:30,1077.8231201171875,1077.8231201171875,1077.8231201171875,1077.8231201171875,0,0.0,0.0
2000-06-09 00:00:00+05:30,1006.7437744140625,1006.7437744140625,1006.7437744140625,1006.7437744140625,24,0.0,0.0
2000-06-12 00:00:00+05:30,938.2182006835938,938.2182006835938,938.2182006835938,938.2182006835938,36,0.0,0.0
2000-06-13 00:00:00+05:30,825.7114868164062,825.7114868164062,825.7114868164062,825.7114868164062,26,0.0,0.0
2000-06-15 00:00:00+05:30,822.8739624023438,822.8739624023438,822.8739624023438,822.8739624023438,6,0.0,0.0
2000-06-21 00:00:00+05:30,993.123779296875,993.123779296875,993.123779296875,993.123779296875,12,0.0,0.0
2000-06-27 00:00:00+05:30,861.7476806640625,861.7476806640625,861.7476806640625,861.7476806640625,49,0.0,0.0
2000-06-29 00:00:00+05:30,828.5489501953125,828.5489501953125,828.5489501953125,828.5489501953125,61,0.0,0.0
2000-06-30 00:00:00+05:30,794.4990234375,794.4990234375,794.4990234375,794.4990234375,135,0.0,0.0
2000-07-03 00:00:00+05:30,825.569580078125,825.569580078125,825.569580078125,825.569580078125,24,0.0,0.0
2000-07-04 00:00:00+05:30,868.6995849609375,868.6995849609375,868.6995849609375,868.6995849609375,110,0.0,0.0
2000-07-05 00:00:00+05:30,856.9238891601562,856.9238891601562,856.9238891601562,856.9238891601562,220,0.0,0.0
2000-07-06 00:00:00+05:30,837.0614624023438,837.0614624023438,837.0614624023438,837.0614624023438,49,0.0,0.0
2000-07-07 00:00:00+05:30,871.1114501953125,871.1114501953125,871.1114501953125,871.1114501953125,24,0.0,0.0
2000-07-10 00:00:00+05:30,766.1240844726562,766.1240844726562,766.1240844726562,766.1240844726562,34,0.0,0.0
2000-07-11 00:00:00+05:30,737.7490844726562,737.7490844726562,737.7490844726562,737.7490844726562,42,0.0,0.0
2000-07-12 00:00:00+05:30,756.1928100585938,756.1928100585938,756.1928100585938,756.1928100585938,12,0.0,0.0
2000-07-13 00:00:00+05:30,798.7552490234375,798.7552490234375,798.7552490234375,798.7552490234375,175,0.0,0.0
2000-07-14 00:00:00+05:30,777.4739990234375,777.4739990234375,777.4739990234375,777.4739990234375,724,0.0,0.0
2000-08-11 00:00:00+05:30,588.4967651367188,588.4967651367188,588.4967651367188,588.4967651367188,12,0.0,0.0
2000-10-19 00:00:00+05:30,624.2492065429688,624.2492065429688,624.2492065429688,624.2492065429688,1506,0.0,0.0
2001-07-02 00:00:00+05:30,176.91790771484375,176.91790771484375,176.91790771484375,176.91790771484375,3522,0.0,0.0
2001-07-03 00:00:00+05:30,169.1147918701172,169.1147918701172,169.1147918701172,169.1147918701172,3428,0.0,0.0
2001-07-04 00:00:00+05:30,168.5472869873047,168.5472869873047,168.5472869873047,168.5472869873047,3667,0.0,0.0
2001-07-05 00:00:00+05:30,170.53353881835938,170.53353881835938,170.53353881835938,170.53353881835938,2103,0.0,0.0
2001-07-06 00:00:00+05:30,156.91355895996094,156.91355895996094,156.91355895996094,156.91355895996094,4385,0.0,0.0
2001-07-09 00:00:00+05:30,160.0347900390625,160.0347900390625,160.0347900390625,160.0347900390625,1700,0.0,0.0
2001-07-10 00:00:00+05:30,163.1560516357422,163.1560516357422,163.1560516357422,163.1560516357422,2739,0.0,0.0
2001-07-11 00:00:00+05:30,162.7304229736328,162.7304229736328,162.7304229736328,162.7304229736328,2004,0.0,0.0
