Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,3.890000104904175,3.890000104904175,3.5999999046325684,3.5999999046325684,4316,0.0,0.0
2024-12-31 00:00:00+05:30,3.6600000858306885,3.9800000190734863,3.6600000858306885,3.75,2473,0.0,0.0
2025-01-01 00:00:00+05:30,3.549999952316284,4.0,3.549999952316284,4.0,3275,0.0,0.0
2025-01-02 00:00:00+05:30,4.0,4.0,3.5999999046325684,3.759999990463257,5218,0.0,0.0
2025-01-03 00:00:00+05:30,4.0,4.0,3.930000066757202,3.930000066757202,2121,0.0,0.0
2025-01-06 00:00:00+05:30,3.930000066757202,3.930000066757202,3.880000114440918,3.880000114440918,497,0.0,0.0
2025-01-07 00:00:00+05:30,3.799999952316284,3.799999952316284,3.509999990463257,3.5999999046325684,4314,0.0,0.0
2025-01-08 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,984,0.0,0.0
2025-01-09 00:00:00+05:30,3.490000009536743,3.509999990463257,3.490000009536743,3.509999990463257,3476,0.0,0.0
2025-01-10 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,259,0.0,0.0
