Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-13 00:00:00+05:30,10.045527862573406,10.411736124872013,8.096897271197493,8.306879043579102,19903630,0.0,0.0
2006-04-17 00:00:00+05:30,8.328719746678788,9.938020184461413,8.13721577635493,9.445822715759277,13417950,0.0,0.0
2006-04-18 00:00:00+05:30,9.575169878585585,9.623885808956107,9.071213569186344,9.18376350402832,5704225,0.0,0.0
2006-04-19 00:00:00+05:30,9.27279521051387,9.455899341939213,8.87298973586877,9.329910278320312,3599680,0.0,0.0
2006-04-20 00:00:00+05:30,9.41054089608705,10.579718966168288,9.282871650716324,10.300863265991211,7530000,0.0,0.0
2006-04-21 00:00:00+05:30,10.361340807388242,11.137433912958302,9.778431192085577,10.781304359436035,8435150,0.0,0.0
2006-04-24 00:00:00+05:30,10.690590288409938,11.355812289676358,10.415094346924658,10.762824058532715,3619695,0.0,0.0
2006-04-25 00:00:00+05:30,10.751064500911255,10.96944601123672,10.257187706093461,10.363018035888672,1108680,0.0,0.0
2006-04-26 00:00:00+05:30,10.415094839451957,10.83169919694587,10.314303855395544,10.462130546569824,1103100,0.0,0.0
2006-04-27 00:00:00+05:30,10.60659872256801,12.061352993519469,10.5293255874886,11.302058219909668,4315085,0.0,0.0
2006-04-28 00:00:00+05:30,10.591483173777645,11.584277221332531,9.575171264244277,11.375975608825684,1301535,0.0,0.0
2006-05-02 00:00:00+05:30,11.255023813797205,12.19238282110396,11.255023813797205,11.589314460754395,670330,0.0,0.0
2006-05-03 00:00:00+05:30,11.747224847342036,12.582112900772271,11.255027332148643,11.639714241027832,2246905,0.0,0.0
2006-05-04 00:00:00+05:30,11.74889935813177,11.884967122845149,11.092075824925068,11.197907447814941,517455,0.0,0.0
2006-05-05 00:00:00+05:30,11.280219038201002,11.590991749060601,11.204624844774528,11.266779899597168,279545,0.0,0.0
2006-05-08 00:00:00+05:30,11.382693007497766,11.423009151529927,10.82330122233969,10.956009864807129,262370,0.0,0.0
2006-05-09 00:00:00+05:30,11.045044275446575,11.23486738868056,10.583084248716869,10.989608764648438,235240,0.0,0.0
2006-05-10 00:00:00+05:30,11.184472425696564,11.819457270297354,11.155915204598669,11.426370620727539,477425,0.0,0.0
2006-05-11 00:00:00+05:30,11.505324885700615,11.590997837266537,10.986250380343343,11.160955429077148,135540,0.0,0.0
