Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-17 00:00:00+05:30,27.384836196899414,27.384836196899414,26.161168016779495,27.384836196899414,30384,0.0,0.0
2004-12-20 00:00:00+05:30,30.08534049987793,30.08534049987793,28.735084915043206,30.08534049987793,46231,0.0,0.0
2004-12-21 00:00:00+05:30,32.912428760286666,33.08121109008789,32.068520330535726,33.08121109008789,72649,0.0,0.0
2004-12-22 00:00:00+05:30,36.20368165513723,36.288071230762206,31.85755090607612,31.98413848876953,19038,0.0,0.0
2004-12-23 00:00:00+05:30,33.67195269316962,34.00951418422743,29.70558183363687,30.760467529296875,4321,0.0,0.0
2004-12-24 00:00:00+05:30,27.848981628667417,29.536798697071504,27.848981628667417,28.43971824645996,7300,0.0,0.0
2004-12-27 00:00:00+05:30,28.777280823286794,28.777280823286794,27.848982688053944,28.017765045166016,10425,0.0,0.0
2004-12-28 00:00:00+05:30,30.80266340998293,30.80266340998293,27.005074770395993,27.63800621032715,5651,0.0,0.0
2004-12-29 00:00:00+05:30,28.692890644073486,28.692890644073486,26.16116499900818,27.00507354736328,6401,0.0,0.0
2004-12-30 00:00:00+05:30,28.692886721703314,28.692886721703314,25.739207206233853,26.161161422729492,4707,0.0,0.0
2004-12-31 00:00:00+05:30,26.161162429173896,26.161162429173896,25.48603630065918,25.48603630065918,3201,0.0,0.0
2005-01-03 00:00:00+05:30,25.73921189053368,27.722395781282327,25.73921189053368,27.63800621032715,13075,0.0,0.0
2005-01-04 00:00:00+05:30,27.680197598739458,27.848979939191697,25.31725449017427,25.40164566040039,4300,0.0,0.0
2005-01-05 00:00:00+05:30,27.933369486696797,27.933369486696797,22.86992020066305,22.95431137084961,12101,0.0,0.0
2005-01-06 00:00:00+05:30,21.941617448753284,22.574548721313477,21.941617448753284,22.574548721313477,289,0.0,0.0
2005-01-07 00:00:00+05:30,22.785533611591045,24.684328079223633,21.350888258861886,24.684328079223633,11710,0.0,0.0
2005-01-10 00:00:00+05:30,27.131657681213632,27.131657681213632,24.05139058211754,24.473344802856445,7988,0.0,0.0
2005-01-11 00:00:00+05:30,26.414336099747153,26.414336099747153,22.99650722885152,23.0387020111084,1900,0.0,0.0
2005-01-12 00:00:00+05:30,21.09770819659802,22.19478837897016,20.76014518737793,20.76014518737793,4050,0.0,0.0
2005-01-13 00:00:00+05:30,22.701142296282423,22.827728271484375,20.886739026046417,22.827728271484375,16220,0.0,0.0
2005-01-14 00:00:00+05:30,23.629440000946282,24.051394286677464,21.519668572290364,21.77284049987793,10885,0.0,0.0
2005-01-17 00:00:00+05:30,21.941623444252826,22.152600592755256,19.831851959228516,19.831851959228516,9700,0.0,0.0
2005-01-18 00:00:00+05:30,21.182102731288325,21.182102731288325,20.253803100585937,21.09771156311035,10300,0.0,0.0
2005-01-19 00:00:00+05:30,22.78552848815918,23.20748271942139,20.92892922675441,21.09771156311035,8746,0.0,0.0
2005-01-20 00:00:00+05:30,22.363574256896975,23.20748271942139,21.09771156311035,21.09771156311035,13488,0.0,0.0
2005-01-24 00:00:00+05:30,19.95843481677686,21.09771156311035,19.95843481677686,21.09771156311035,1100,0.0,0.0
2005-01-25 00:00:00+05:30,22.363574256896975,22.532356593252917,20.46478021621704,21.09771156311035,2200,0.0,0.0
2005-01-27 00:00:00+05:30,20.296001716406053,23.207487106323242,20.296001716406053,23.207487106323242,12010,0.0,0.0
2005-01-28 00:00:00+05:30,26.161158163781543,26.161158163781543,20.33819102344597,20.76014518737793,11451,0.0,0.0
2005-01-31 00:00:00+05:30,22.785532341390706,22.785532341390706,19.83185222306228,20.338197708129883,13560,0.0,0.0
2005-02-01 00:00:00+05:30,21.51966236052998,21.51966236052998,19.36769676832794,20.76014518737793,19310,0.0,0.0
2005-02-02 00:00:00+05:30,21.94162382816105,22.785532436936474,20.253806610610198,21.646255493164062,15385,0.0,0.0
2005-02-03 00:00:00+05:30,22.70114030994162,25.950188640517332,22.70114030994162,25.8236026763916,115279,0.0,0.0
2005-02-04 00:00:00+05:30,26.58312122909549,27.848984144766703,23.629441092529326,24.304567337036133,53397,0.0,0.0
2005-02-07 00:00:00+05:30,25.907991578062997,26.161163484057628,23.038701392109335,23.671632766723633,33619,0.0,0.0
2005-02-08 00:00:00+05:30,24.473346248141855,28.39752202045987,23.207483511169002,26.456531524658203,106750,0.0,0.0
2005-02-09 00:00:00+05:30,27.63800667908232,27.848983829304323,24.05139512530828,24.89530372619629,44300,0.0,0.0
2005-02-10 00:00:00+05:30,24.473348890032085,25.90799412398857,23.207486016409735,23.629440307617188,15875,0.0,0.0
2005-02-11 00:00:00+05:30,23.71382968188444,28.1021530104774,23.418461378607088,24.979692459106445,52383,0.0,0.0
2005-02-14 00:00:00+05:30,27.806789813734955,28.228744125872797,23.671636267081738,24.515544891357422,30725,0.0,0.0
2005-02-15 00:00:00+05:30,25.148475662611524,26.58312092797231,24.557740607766668,24.89530372619629,28200,0.0,0.0
2005-02-16 00:00:00+05:30,25.570431068692127,26.16116775870769,22.996510368541436,23.165292739868164,9920,0.0,0.0
2005-02-17 00:00:00+05:30,24.473347142630974,24.473347142630974,22.363575837231753,23.0387020111084,6400,0.0,0.0
2005-02-18 00:00:00+05:30,23.12309511275776,23.291877475110258,22.785531997680664,22.785531997680664,11051,0.0,0.0
2005-02-21 00:00:00+05:30,23.6294414173473,24.89530435041948,23.207487106323242,23.207487106323242,12551,0.0,0.0
2005-02-22 00:00:00+05:30,23.629439727710317,24.051394008562287,22.36357688515441,22.616748809814453,16025,0.0,0.0
2005-02-23 00:00:00+05:30,24.051394594012546,25.57042939820429,24.051394594012546,25.232866287231445,19603,0.0,0.0
2005-02-24 00:00:00+05:30,25.35945225771658,25.35945225771658,23.418463162013463,23.629440307617188,11432,0.0,0.0
2005-02-25 00:00:00+05:30,24.093590493042527,24.093590493042527,23.20748708457362,23.46065902709961,3043,0.0,0.0
2005-02-28 00:00:00+05:30,23.798222227585036,23.798222227585036,21.097714169976857,21.81503677368164,10444,0.0,0.0
2005-03-01 00:00:00+05:30,23.54504578250562,23.54504578250562,20.760148500026116,21.09771156311035,15290,0.0,0.0
2005-03-02 00:00:00+05:30,22.574551372528077,22.574551372528077,20.717952111123306,21.09771156311035,13300,0.0,0.0
2005-03-03 00:00:00+05:30,22.363580277441585,22.78553462229897,21.097717242869418,21.350889205932617,24957,0.0,0.0
2005-03-04 00:00:00+05:30,21.94161959715882,21.94161959715882,20.886734039603105,21.13990592956543,20900,0.0,0.0
2005-03-07 00:00:00+05:30,22.236994689760095,22.321385882151883,21.393085985098445,21.561866760253906,30582,0.0,0.0
2005-03-08 00:00:00+05:30,22.53235603130853,24.89529902359535,21.139905815168056,24.473344802856445,35061,0.0,0.0
2005-03-09 00:00:00+05:30,24.388957096090376,29.36801728510924,23.713830890999894,27.469223022460938,84793,0.0,0.0
2005-03-10 00:00:00+05:30,27.42702706796622,28.903866987010556,25.401646929488116,26.034578323364258,21970,0.0,0.0
2005-03-11 00:00:00+05:30,27.638009416888355,27.84898658800964,25.443846515301377,25.865800857543945,21695,0.0,0.0
2005-03-14 00:00:00+05:30,25.35945123428427,25.40164762747882,23.62943935400303,23.756025314331055,12695,0.0,0.0
2005-03-15 00:00:00+05:30,24.13578606761695,24.473349182694047,22.785531997680664,22.785531997680664,12410,0.0,0.0
2005-03-16 00:00:00+05:30,23.629441395202235,24.30456764835683,22.78553277394501,23.46065902709961,29657,0.0,0.0
2005-03-17 00:00:00+05:30,23.2918743655108,27.005071354881466,23.2918743655108,25.69701385498047,27691,0.0,0.0
2005-03-18 00:00:00+05:30,24.093589911501514,26.161166627528303,23.460658460835507,24.89530372619629,13893,0.0,0.0
2005-03-21 00:00:00+05:30,23.840422406403913,26.161171490213146,23.840422406403913,24.26237678527832,9242,0.0,0.0
2005-03-22 00:00:00+05:30,26.583117202222567,26.583117202222567,22.785529030476486,22.95431137084961,4639,0.0,0.0
