Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,86.80000305175781,86.80000305175781,83.11000061035156,84.87999725341797,37800,0.0,0.0
2024-12-31 00:00:00+05:30,83.6500015258789,86.9000015258789,83.1500015258789,85.94000244140625,76669,0.0,0.0
2025-01-01 00:00:00+05:30,86.5,89.98999786376953,86.4000015258789,88.54000091552734,74476,0.0,0.0
2025-01-02 00:00:00+05:30,89.75,89.75,87.20999908447266,87.76000213623047,35133,0.0,0.0
2025-01-03 00:00:00+05:30,89.2699966430664,90.5,87.25,89.8499984741211,146265,0.0,0.0
2025-01-06 00:00:00+05:30,89.0,90.7699966430664,85.0999984741211,85.63999938964844,51477,0.0,0.0
2025-01-07 00:00:00+05:30,86.98999786376953,88.44999694824219,85.41000366210938,87.6500015258789,31605,0.0,0.0
2025-01-08 00:00:00+05:30,88.87999725341797,88.87999725341797,84.0,86.29000091552734,19969,0.0,0.0
2025-01-09 00:00:00+05:30,87.0,88.98999786376953,83.12000274658203,85.55000305175781,57533,0.0,0.0
2025-01-10 00:00:00+05:30,86.73999786376953,86.73999786376953,84.5999984741211,84.80000305175781,1930,0.0,0.0
