Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-01 00:00:00+05:30,3.9567370249207894,3.9779679917019477,3.930680428313096,3.97121262550354,104121369,0.0,0.0
1996-01-02 00:00:00+05:30,3.9615629637839165,3.9808639391753937,3.9113797575396156,3.940331220626831,168743308,0.0,0.0
1996-01-03 00:00:00+05:30,4.004989925598328,4.187386123216172,3.961562860984111,3.970248222351074,209323879,0.0,0.0
1996-01-04 00:00:00+05:30,3.9326098084783774,3.9451554129511797,3.880496623399257,3.933574676513672,216900264,0.0,0.0
1996-01-05 00:00:00+05:30,3.9181337659003836,3.9181337659003836,3.8727762059030124,3.906553030014038,166708467,0.0,0.0
1996-01-08 00:00:00+05:30,3.8988334393469986,3.9017283015712256,3.7116118983510185,3.750214099884033,186974245,0.0,0.0
1996-01-09 00:00:00+05:30,3.6392336047488527,3.705822151665718,3.5176362199383826,3.6421284675598145,388766555,0.0,0.0
1996-01-10 00:00:00+05:30,3.5707145560200595,3.656604342903306,3.532112343787498,3.548517942428589,276606655,0.0,0.0
1996-01-11 00:00:00+05:30,3.5128103304126137,3.6768704049419894,3.507984958285463,3.659499168395996,409645726,0.0,0.0
1996-01-12 00:00:00+05:30,3.686521696181503,3.714508553250211,3.5967713985363114,3.6208980083465576,374687924,0.0,0.0
1996-01-15 00:00:00+05:30,3.610281768058258,3.6286178762271826,3.562994195063026,3.5832602977752686,199981539,0.0,0.0
1996-01-16 00:00:00+05:30,3.5707144155488426,3.6093166262628,3.5591336750008282,3.5900156497955322,217247573,0.0,0.0
1996-01-17 00:00:00+05:30,3.570713359646826,3.575538731226435,3.417269430543941,3.447185754776001,299629901,0.0,0.0
1996-01-18 00:00:00+05:30,3.359366955667254,3.414374763714679,3.315939114690167,3.3516459465026855,377502810,0.0,0.0
1996-01-19 00:00:00+05:30,3.305323404489581,3.3468209919710517,3.2705814420516055,3.2927775382995605,324535340,0.0,0.0
1996-01-22 00:00:00+05:30,3.3033937258052037,3.3921788926222307,3.300498089396324,3.3487513065338135,338613971,0.0,0.0
1996-01-23 00:00:00+05:30,3.360331688455203,3.3748075489370395,3.030282017913448,3.206887722015381,354919302,0.0,0.0
1996-01-24 00:00:00+05:30,3.178899732335218,3.198200960232201,3.049582149873776,3.096869707107544,351185727,0.0,0.0
1996-01-25 00:00:00+05:30,3.090114640636662,3.1036253725815186,2.9482514396569455,2.966587543487549,360855771,0.0,0.0
1996-01-26 00:00:00+05:30,2.966587543487549,2.966587543487549,2.966587543487549,2.966587543487549,0,0.0,0.0
1996-01-29 00:00:00+05:30,2.9530768947865353,3.2281187657958537,2.9347413027967044,3.20013165473938,652902286,0.0,0.0
1996-01-30 00:00:00+05:30,3.300496820008869,3.647917890655212,3.2522443947678106,3.487718343734741,1061936020,0.0,0.0
1996-01-31 00:00:00+05:30,3.454907292320449,3.585190034684018,3.3246242921774756,3.4114797115325928,731560842,0.0,0.0
1996-02-01 00:00:00+05:30,3.377702721518956,3.5707145560200595,3.3680524906851064,3.548517942428589,640422958,0.0,0.0
1996-02-02 00:00:00+05:30,3.643092170878672,3.976037376784534,3.643092170878672,3.933574676513672,818725675,0.0,0.0
1996-02-05 00:00:00+05:30,4.149748508314393,4.346620295133631,4.025256274755232,4.260730266571045,1222482548,0.0,0.0
1996-02-06 00:00:00+05:30,4.3630266532442175,4.439266457097738,3.8139085869614804,3.903658866882324,1242315590,0.0,0.0
1996-02-07 00:00:00+05:30,3.68748697143822,4.0146418671195105,3.6488847523747396,3.9760396480560303,895441820,0.0,0.0
1996-02-08 00:00:00+05:30,4.01656958039252,4.393907481616564,3.976037389401619,4.323458194732666,821653997,0.0,0.0
1996-02-09 00:00:00+05:30,4.477867829879988,4.6708790987141136,4.325388757366647,4.574373722076416,994440377,0.0,0.0
1996-02-12 00:00:00+05:30,4.458566127341104,4.535770519116756,4.226951920896854,4.287750720977783,971599188,0.0,0.0
1996-02-13 00:00:00+05:30,4.24625480070109,4.712377999062336,4.209582842110722,4.5454230308532715,1019034918,0.0,0.0
1996-02-14 00:00:00+05:30,4.6612299372205195,4.727818487050959,4.513576460636115,4.548317909240723,622459505,0.0,0.0
1996-02-15 00:00:00+05:30,4.439267056062814,4.584025674750277,4.400664585893201,4.4759392738342285,699136437,0.0,0.0
1996-02-16 00:00:00+05:30,4.400664360494659,4.444091943876572,4.3630270184519,4.396803855895996,495646793,0.0,0.0
1996-02-19 00:00:00+05:30,4.477867214197808,4.539631141690115,4.415138676452261,4.441195011138916,518231701,0.0,0.0
1996-02-20 00:00:00+05:30,4.439265362845326,4.457601206957972,4.1497477203388895,4.206686019897461,639131752,0.0,0.0
1996-02-21 00:00:00+05:30,4.206686019897461,4.206686019897461,4.206686019897461,4.206686019897461,0,0.0,0.0
1996-02-22 00:00:00+05:30,4.304158144385359,4.458567223684548,4.266520807249852,4.428650379180908,613558303,0.0,0.0
1996-02-23 00:00:00+05:30,4.419964863539304,4.429615092884972,4.308017975547518,4.3813629150390625,546094871,0.0,0.0
1996-02-26 00:00:00+05:30,4.4296155749854496,4.521296372658938,4.3630270261297435,4.3910136222839355,544960514,0.0,0.0
1996-02-27 00:00:00+05:30,4.4161049738585625,4.439266971075775,4.266521500377591,4.3408308029174805,542491536,0.0,0.0
1996-02-28 00:00:00+05:30,4.424791053867581,4.474008363989816,4.352411231260415,4.362061977386475,427826248,0.0,0.0
1996-02-29 00:00:00+05:30,4.323459524153374,4.338900253087588,4.062894033368296,4.0889506340026855,697898447,0.0,0.0
1996-03-01 00:00:00+05:30,4.120796489949372,4.172909420971797,4.025255729739237,4.112110614776611,723172202,0.0,0.0
1996-03-04 00:00:00+05:30,4.130447521988665,4.1497487545217995,4.022361135361909,4.0696492195129395,673407539,0.0,0.0
1996-03-05 00:00:00+05:30,4.0696492195129395,4.0696492195129395,4.0696492195129395,4.0696492195129395,0,0.0,0.0
1996-03-06 00:00:00+05:30,4.140098620359056,4.242394774843007,4.103426404307095,4.214407920837402,543855566,0.0,0.0
1996-03-07 00:00:00+05:30,4.2732759411477135,4.347585227568843,4.2317781021767376,4.252044200897217,854410306,0.0,0.0
1996-03-08 00:00:00+05:30,4.198002709637603,4.246255415826266,4.14492488749775,4.229849815368652,646827174,0.0,0.0
1996-03-11 00:00:00+05:30,4.16904975556879,4.255905173625974,4.152644158926108,4.243359565734863,631091821,0.0,0.0
1996-03-12 00:00:00+05:30,4.236603900715268,4.593675004145008,4.217302669418202,4.461462020874023,803011329,0.0,0.0
1996-03-13 00:00:00+05:30,4.342760025196802,4.405489087587338,4.289681448985152,4.3852219581604,577715422,0.0,0.0
1996-03-14 00:00:00+05:30,4.381362454313581,4.427684890754557,4.352410222644715,4.3842573165893555,597611484,0.0,0.0
1996-03-15 00:00:00+05:30,4.361096714589839,4.3746074478105275,4.207651987923919,4.240464210510254,622444100,0.0,0.0
1996-03-18 00:00:00+05:30,4.197036673831097,4.207652029083146,4.032011722157922,4.047452449798584,667319823,0.0,0.0
1996-03-19 00:00:00+05:30,4.033942640246108,4.107287337787789,3.715473660812617,3.798468589782715,1037292464,0.0,0.0
1996-03-20 00:00:00+05:30,3.7984685897827153,3.7984685897827153,3.7984685897827153,3.798468589782715,0,0.0,0.0
1996-03-21 00:00:00+05:30,3.9567377034270748,4.113076536544301,3.9567377034270748,4.070614337921143,670459612,0.0,0.0
1996-03-22 00:00:00+05:30,3.9943742513423377,3.9943742513423377,3.8312792993997293,3.9055891036987305,674824785,0.0,0.0
1996-03-25 00:00:00+05:30,3.9557711622156977,3.9779672508282684,3.8264530714479212,3.8824265003204346,457166882,0.0,0.0
1996-03-26 00:00:00+05:30,3.8602314224262892,3.9374360921195177,3.7347738019523695,3.8573360443115234,532380354,0.0,0.0
1996-03-27 00:00:00+05:30,3.9953410705479815,4.0522794042902195,3.9770049576476776,3.9943759441375732,377229724,0.0,0.0
1996-03-28 00:00:00+05:30,4.004990436198973,4.0667543886174276,3.9914797004971527,4.046488285064697,359409115,0.0,0.0
1996-03-29 00:00:00+05:30,4.041661875631707,4.067718473594871,3.979898192888401,3.992443799972534,325958187,0.0,0.0
1996-04-01 00:00:00+05:30,4.009815646234466,4.043592999673208,3.9760388083545704,4.030081748962402,247509698,0.0,0.0
1996-04-02 00:00:00+05:30,4.038766150264704,4.091844203087076,4.000163953464736,4.040696144104004,367425238,0.0,0.0
1996-04-03 00:00:00+05:30,4.131411942851284,4.17677002489633,4.064823153092252,4.0744733810424805,297032084,0.0,0.0
1996-04-04 00:00:00+05:30,4.033941987616356,4.039732486427821,3.9837590394071674,4.026221752166748,241840713,0.0,0.0
1996-04-05 00:00:00+05:30,4.026221752166748,4.026221752166748,4.026221752166748,4.026221752166748,0,0.0,0.0
1996-04-08 00:00:00+05:30,4.077367993419147,4.115005318924702,4.051311661062247,4.09377384185791,228109392,0.0,0.0
1996-04-09 00:00:00+05:30,4.144924082334992,4.192211653035893,4.077369636566899,4.0986008644104,320184170,0.0,0.0
1996-04-10 00:00:00+05:30,4.149748211047305,4.168084315107532,4.080264040807459,4.096670150756836,285103129,0.0,0.0
1996-04-11 00:00:00+05:30,4.058067828648081,4.082194429886881,4.031046365218204,4.0542073249816895,216484333,0.0,0.0
1996-04-12 00:00:00+05:30,4.054207727223438,4.198001449668182,4.035871621885635,4.165189743041992,341108156,0.0,0.0
