Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-09 00:00:00+05:30,24.47010026386231,354.1105855491613,277.6415222245916,301.029296875,6934,0.0,0.0
2007-07-10 00:00:00+05:30,299.288162421147,301.1704779080724,282.34732303881793,285.3590393066406,3120794,0.0,0.0
2007-07-11 00:00:00+05:30,286.11194989944255,312.8408236851511,276.79449411748294,297.5940856933594,4827656,0.0,0.0
2007-07-12 00:00:00+05:30,302.2998577304214,309.5938297365641,296.13525770502133,299.38226318359375,1209054,0.0,0.0
2007-07-13 00:00:00+05:30,303.0527919834469,306.817422939763,287.2883998538732,289.17071533203125,859984,0.0,0.0
2007-07-16 00:00:00+05:30,292.1353627311498,299.66462480526116,285.1708010569679,294.6294250488281,869762,0.0,0.0
2007-07-17 00:00:00+05:30,297.40583670070146,306.81741381148316,286.48840150782394,288.5589599609375,1244229,0.0,0.0
2007-07-18 00:00:00+05:30,288.93541088538916,295.0529358715619,284.70020127957724,288.41778564453125,477133,0.0,0.0
2007-07-19 00:00:00+05:30,290.629489100226,295.05294182202505,280.5120437267435,284.74725341796875,442591,0.0,0.0
2007-07-20 00:00:00+05:30,288.37073480640316,289.7354250608068,272.3710527262362,273.8298645019531,416261,0.0,0.0
2007-07-23 00:00:00+05:30,272.9357295491249,275.47686679573735,261.1242120522058,266.3476257324219,379984,0.0,0.0
2007-07-24 00:00:00+05:30,268.229970754932,285.82963295636665,263.9947606903805,266.11236572265625,757781,0.0,0.0
2007-07-25 00:00:00+05:30,265.1712070400932,268.22996985422026,255.61846122649837,258.0184020996094,299579,0.0,0.0
2007-07-26 00:00:00+05:30,260.1359735776843,271.1475297772359,259.10069439896404,263.9006042480469,338782,0.0,0.0
2007-07-27 00:00:00+05:30,261.6418448604305,261.6418448604305,236.3717544595757,238.58348083496094,334512,0.0,0.0
2007-07-30 00:00:00+05:30,238.11289148711379,241.40694334563116,227.80721783050896,229.8777618408203,307651,0.0,0.0
2007-07-31 00:00:00+05:30,233.07770718513814,244.60688943180273,231.99538153492423,239.0070037841797,468471,0.0,0.0
2007-08-01 00:00:00+05:30,230.58365109819093,235.2894398961132,205.17239158941072,207.99586486816406,293555,0.0,0.0
2007-08-02 00:00:00+05:30,210.7722594405751,218.3485816323305,205.21943487619248,206.25469970703125,307376,0.0,0.0
2007-08-03 00:00:00+05:30,209.8781678717998,216.4192110386683,206.3017657264627,209.2193603515625,218734,0.0,0.0
2007-08-06 00:00:00+05:30,202.44303896079248,202.44303896079248,196.37255994882432,199.14898681640625,171260,0.0,0.0
2007-08-07 00:00:00+05:30,238.95994827412517,238.95994827412517,203.85477549784207,215.61924743652344,1041503,0.0,0.0
2007-08-08 00:00:00+05:30,220.9838358161703,225.4072742337495,213.78397063223122,215.99569702148438,373769,0.0,0.0
2007-08-09 00:00:00+05:30,220.23091799103193,221.9250048477639,200.4666048379906,203.90182495117188,187230,0.0,0.0
2007-08-10 00:00:00+05:30,195.7608107335467,202.06656474556678,188.23154878225643,199.4313201904297,241477,0.0,0.0
2007-08-13 00:00:00+05:30,202.3489034274733,221.9249862591537,201.8312638255898,217.1250762939453,952891,0.0,0.0
2007-08-14 00:00:00+05:30,220.04267150127077,234.16003689663555,214.6780755232175,224.98374938964844,1253606,0.0,0.0
2007-08-16 00:00:00+05:30,216.93683555704015,219.76030847101464,207.05468035812945,209.97227478027344,326397,0.0,0.0
2007-08-17 00:00:00+05:30,208.9370176788306,215.52512183987483,195.9960987910652,200.98423767089844,295693,0.0,0.0
2007-08-20 00:00:00+05:30,207.0546948460185,213.54867725818195,202.81948517871356,204.13710021972656,117286,0.0,0.0
2007-08-21 00:00:00+05:30,206.11352228200212,211.24282852596724,186.86685149817387,189.40797424316406,214533,0.0,0.0
2007-08-22 00:00:00+05:30,191.24322406659383,197.54897720075624,182.67869840587113,186.44332885742188,176573,0.0,0.0
2007-08-23 00:00:00+05:30,191.66675781732374,200.41952720619827,179.8081795403008,181.361083984375,314148,0.0,0.0
2007-08-24 00:00:00+05:30,182.6787218764186,195.76080863197276,181.64344262485935,185.0316162109375,139460,0.0,0.0
2007-08-27 00:00:00+05:30,188.2315362379081,199.52542841218258,188.2315362379081,194.5843505859375,276820,0.0,0.0
2007-08-28 00:00:00+05:30,195.47845209807036,214.39572767827232,192.93732917141276,211.2428436279297,654151,0.0,0.0
2007-08-29 00:00:00+05:30,203.2900627654733,219.28974363127443,202.348905067485,218.11329650878906,811608,0.0,0.0
2007-08-30 00:00:00+05:30,221.07793938652537,223.0543763134201,211.90165175337833,214.01925659179688,183711,0.0,0.0
2007-08-31 00:00:00+05:30,214.77219066065766,222.11322381135398,212.70164653121185,215.71334838867188,363938,0.0,0.0
2007-09-03 00:00:00+05:30,216.56040846088032,221.8308833524177,214.77220008264882,216.3251190185547,148461,0.0,0.0
2007-09-04 00:00:00+05:30,217.78389002685375,222.0661605125183,215.8545281952367,217.03097534179688,87494,0.0,0.0
2007-09-05 00:00:00+05:30,219.19561539134625,223.05436757906776,210.25461753480135,214.67807006835938,326895,0.0,0.0
2007-09-06 00:00:00+05:30,215.05453136847214,216.93684674150035,212.18399755241882,213.07809448242188,107737,0.0,0.0
2007-09-07 00:00:00+05:30,214.96041305324496,218.06623633712968,206.34882583790386,208.4664306640625,194533,0.0,0.0
2007-09-10 00:00:00+05:30,205.17236969315528,208.93700032972694,203.29005437486947,205.31353759765625,75419,0.0,0.0
2007-09-11 00:00:00+05:30,206.2076457834329,209.87815485491072,205.17236662946428,205.87823486328125,60073,0.0,0.0
2007-09-12 00:00:00+05:30,207.9958538138122,213.1722212164184,206.3958885797375,207.66644287109375,126723,0.0,0.0
2007-09-13 00:00:00+05:30,211.57224763164814,211.57224763164814,205.69001217903852,206.53704833984375,41465,0.0,0.0
2007-09-14 00:00:00+05:30,208.93700710073946,210.58403305761465,201.07833464785,202.67831420898438,56894,0.0,0.0
2007-09-17 00:00:00+05:30,202.72535534406356,206.58410751583696,202.72535534406356,204.79591369628906,26462,0.0,0.0
2007-09-18 00:00:00+05:30,203.2900562905007,206.11352929453543,201.40774095447753,202.4900665283203,20979,0.0,0.0
2007-09-19 00:00:00+05:30,208.46643272417361,213.2663427886044,204.70180188491088,205.64295959472656,87127,0.0,0.0
2007-09-20 00:00:00+05:30,206.81940005907165,213.07809288304156,203.80769835701793,206.25469970703125,101176,0.0,0.0
2007-09-21 00:00:00+05:30,207.054689028268,209.87816206047165,203.2900583186631,204.7488555908203,42885,0.0,0.0
2007-09-24 00:00:00+05:30,207.00763949055013,208.3723153245523,197.26666561811209,198.72544860839844,42265,0.0,0.0
2007-09-25 00:00:00+05:30,199.52542357697976,201.87831772293472,190.58442582235097,192.37261962890625,43780,0.0,0.0
2007-09-26 00:00:00+05:30,194.34906651280036,195.29022421988415,190.2079783460025,192.4667510986328,41612,0.0,0.0
2007-09-27 00:00:00+05:30,194.81965323001117,200.46659970044627,191.0550222497211,192.09030151367188,78213,0.0,0.0
2007-09-28 00:00:00+05:30,194.7255291601291,195.76080841051717,187.38451033347656,189.07858276367188,33417,0.0,0.0
2007-10-01 00:00:00+05:30,191.99615774213896,195.71372753211776,188.23152719817546,189.40797424316406,30084,0.0,0.0
2007-10-03 00:00:00+05:30,192.46675172690806,193.4079094370641,183.52575348042578,184.84336853027344,42132,0.0,0.0
2007-10-04 00:00:00+05:30,180.70226463607597,188.23152566257912,180.70226463607597,185.87863159179688,27694,0.0,0.0
2007-10-05 00:00:00+05:30,187.19627801946558,188.23155732914714,177.12589257454184,178.77291870117188,28968,0.0,0.0
2007-10-08 00:00:00+05:30,180.04348468883234,181.6434500293404,160.13798919082197,162.8673553466797,75617,0.0,0.0
2007-10-09 00:00:00+05:30,160.18503162121027,174.9612040812595,158.25565553685428,170.02012634277344,94172,0.0,0.0
2007-10-10 00:00:00+05:30,171.24363682669986,174.02004910764296,165.64375150867704,165.9261016845703,38203,0.0,0.0
2007-10-11 00:00:00+05:30,166.5849125639798,167.99664911113217,160.46738752631953,161.54971313476562,37642,0.0,0.0
2007-10-12 00:00:00+05:30,159.99682342216025,168.3731219628315,158.11450785248778,158.7733154296875,34025,0.0,0.0
2007-10-15 00:00:00+05:30,160.9379739882516,166.58492044397974,160.9379739882516,163.19674682617188,28721,0.0,0.0
2007-10-16 00:00:00+05:30,162.39675946575645,165.54962905603028,158.4439001084836,161.87911987304688,27060,0.0,0.0
2007-10-17 00:00:00+05:30,156.70275173203638,160.93796123830762,146.82059621740345,157.83213806152344,36566,0.0,0.0
2007-10-18 00:00:00+05:30,160.89090838943005,163.76144229026667,153.40870743283602,157.4556884765625,26969,0.0,0.0
2007-10-19 00:00:00+05:30,151.52639075012465,159.99681010882728,143.05597139142205,145.55003356933594,27321,0.0,0.0
2007-10-22 00:00:00+05:30,141.17363917945295,146.726463242808,138.35016639586388,142.53831481933594,20007,0.0,0.0
2007-10-23 00:00:00+05:30,144.9382875330308,161.87912633559284,144.9382875330308,159.99681091308594,66579,0.0,0.0
2007-10-24 00:00:00+05:30,163.00851504026608,175.0553367881985,160.0909347103524,169.0789794921875,103203,0.0,0.0
2007-10-25 00:00:00+05:30,172.13772868867164,174.11416550089,164.7025889873284,165.50257873535156,28940,0.0,0.0
2007-10-26 00:00:00+05:30,166.0672955430413,172.70246108922734,161.97326761606647,167.00845336914062,40841,0.0,0.0
2007-10-29 00:00:00+05:30,187.6668449155353,187.6668449155353,169.4083907662142,182.25518798828125,165086,0.0,0.0
2007-10-30 00:00:00+05:30,183.05517193731006,183.05517193731006,168.79663858219362,170.44366455078125,74001,0.0,0.0
2007-10-31 00:00:00+05:30,169.40838783913637,172.98479001014798,165.64375699826667,167.10255432128906,22917,0.0,0.0
2007-11-01 00:00:00+05:30,187.2903889260995,188.23154665939649,157.17334146059605,160.18504333496094,24976,0.0,0.0
2007-11-02 00:00:00+05:30,159.99681348442454,161.40855007399298,154.3498671261507,156.65570068359375,13675,0.0,0.0
2007-11-05 00:00:00+05:30,157.5968553982485,157.64391615585353,150.72640125479307,152.1381378173828,17163,0.0,0.0
2007-11-06 00:00:00+05:30,155.29100768987922,157.17332293460504,144.75004519159984,146.02059936523438,17818,0.0,0.0
2007-11-07 00:00:00+05:30,150.4911185846593,151.99697673007128,139.4325150145148,142.91481018066406,25660,0.0,0.0
2007-11-08 00:00:00+05:30,140.98543768344118,143.997139693739,132.84441430642136,135.24436950683594,41702,0.0,0.0
