Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-10 00:00:00+05:30,401.0,426.45001220703125,401.0,420.75,1419943,0.0,0.0
2023-07-14 00:00:00+05:30,517.9000244140625,521.9000244140625,493.5,501.45001220703125,112378,0.0,0.0
2023-07-17 00:00:00+05:30,505.95001220703125,532.2000122070312,505.70001220703125,510.95001220703125,147276,0.0,0.0
2023-07-19 00:00:00+05:30,507.45001220703125,507.45001220703125,492.3999938964844,504.5,36842,0.0,0.0
2023-07-20 00:00:00+05:30,505.54998779296875,513.2999877929688,502.0,507.95001220703125,39343,0.0,0.0
2023-07-21 00:00:00+05:30,507.8999938964844,507.8999938964844,491.70001220703125,496.25,34063,0.0,0.0
2023-07-24 00:00:00+05:30,475.0,506.3500061035156,451.0,494.0,139344,0.0,0.0
2023-07-26 00:00:00+05:30,478.04998779296875,498.20001220703125,474.8999938964844,496.0,72649,0.0,0.0
2023-07-28 00:00:00+05:30,505.0,531.0,498.1000061035156,510.25,127823,0.0,0.0
2023-08-03 00:00:00+05:30,492.0,498.45001220703125,488.25,490.3500061035156,41535,0.0,0.0
2023-08-04 00:00:00+05:30,490.75,509.0,482.8999938964844,504.70001220703125,77652,0.0,0.0
2023-08-07 00:00:00+05:30,507.0,509.95001220703125,491.45001220703125,497.8500061035156,27478,0.0,0.0
2023-08-08 00:00:00+05:30,497.8500061035156,498.3500061035156,490.54998779296875,494.3500061035156,11507,0.0,0.0
2023-08-09 00:00:00+05:30,494.0,498.0,490.0,491.3500061035156,5193,0.0,0.0
2023-08-10 00:00:00+05:30,488.0,503.95001220703125,488.0,496.20001220703125,18022,0.0,0.0
2023-08-11 00:00:00+05:30,505.0,505.0,478.95001220703125,487.8999938964844,23543,0.0,0.0
2023-08-14 00:00:00+05:30,484.0,498.0,465.04998779296875,494.25,36256,0.0,0.0
2023-08-16 00:00:00+05:30,492.0,502.0,491.1499938964844,495.0,20276,0.0,0.0
2023-08-17 00:00:00+05:30,492.0,512.0,492.0,508.75,20598,0.0,0.0
2023-08-18 00:00:00+05:30,509.04998779296875,518.0,505.3500061035156,515.4500122070312,44864,0.0,0.0
2023-08-21 00:00:00+05:30,515.5,567.9000244140625,511.8500061035156,553.4000244140625,167669,0.0,0.0
2023-08-22 00:00:00+05:30,560.0499877929688,573.2000122070312,544.8499755859375,553.9500122070312,34513,0.0,0.0
2023-08-23 00:00:00+05:30,548.0999755859375,577.1500244140625,548.0999755859375,563.4000244140625,46802,0.0,0.0
2023-08-24 00:00:00+05:30,563.4000244140625,576.5999755859375,554.8499755859375,568.7000122070312,40486,0.0,0.0
2023-08-25 00:00:00+05:30,556.3499755859375,586.0,556.3499755859375,574.0999755859375,45942,0.0,0.0
2023-08-28 00:00:00+05:30,580.0,584.1500244140625,567.5499877929688,573.5999755859375,11363,0.0,0.0
2023-08-29 00:00:00+05:30,573.5999755859375,574.5,553.0,555.9000244140625,35984,0.0,0.0
2023-08-30 00:00:00+05:30,560.0,568.75,550.1500244140625,556.75,23646,0.0,0.0
2023-08-31 00:00:00+05:30,555.0,604.5499877929688,550.0,598.25,94997,0.0,0.0
2023-09-01 00:00:00+05:30,604.9500122070312,629.9500122070312,604.9500122070312,622.7999877929688,92813,0.0,0.0
2023-09-04 00:00:00+05:30,622.0499877929688,638.0,617.0,623.9000244140625,48473,0.0,0.0
2023-09-05 00:00:00+05:30,617.0,748.0,617.0,718.7000122070312,119945,0.0,0.0
2023-09-06 00:00:00+05:30,723.9500122070312,779.0,696.8499755859375,711.1500244140625,144206,0.0,0.0
2023-09-07 00:00:00+05:30,707.0999755859375,735.5,665.2000122070312,683.8499755859375,60713,0.0,0.0
2023-09-08 00:00:00+05:30,676.9500122070312,724.2000122070312,670.9500122070312,700.2999877929688,33317,0.0,0.0
2023-09-11 00:00:00+05:30,710.9500122070312,718.75,700.75,707.8499755859375,21733,0.0,0.0
2023-09-12 00:00:00+05:30,713.25,713.7000122070312,655.0,672.0,47590,0.0,0.0
2023-09-13 00:00:00+05:30,672.0999755859375,676.0499877929688,649.5999755859375,675.5999755859375,17006,0.0,0.0
2023-09-14 00:00:00+05:30,681.0,694.0,677.6500244140625,680.5999755859375,15318,0.0,0.0
2023-09-15 00:00:00+05:30,687.5499877929688,692.5499877929688,674.0,677.9500122070312,8112,0.0,0.0
2023-09-18 00:00:00+05:30,679.2000122070312,683.5499877929688,660.5,666.0,8204,0.0,0.0
2023-09-20 00:00:00+05:30,664.9500122070312,664.9500122070312,651.0,655.5499877929688,5398,0.0,0.0
2023-09-21 00:00:00+05:30,650.0499877929688,686.7000122070312,650.0499877929688,672.5999755859375,23530,0.0,0.0
2023-09-22 00:00:00+05:30,682.4500122070312,682.4500122070312,655.9500122070312,667.5999755859375,13633,0.0,0.0
2023-09-25 00:00:00+05:30,676.5,685.0499877929688,662.6500244140625,673.7000122070312,13178,0.0,0.0
2023-09-26 00:00:00+05:30,671.5,683.0,669.4000244140625,678.0499877929688,10169,0.0,0.0
2023-09-27 00:00:00+05:30,676.25,727.0,676.25,699.0999755859375,59909,0.0,0.0
2023-09-28 00:00:00+05:30,700.0499877929688,741.5,690.25,704.2999877929688,98793,0.0,0.0
2023-09-29 00:00:00+05:30,710.0499877929688,741.0,710.0499877929688,720.5999755859375,30301,0.0,0.0
2023-10-03 00:00:00+05:30,721.0499877929688,723.0999755859375,679.7999877929688,684.8499755859375,45067,0.0,0.0
2023-10-04 00:00:00+05:30,687.0,693.9500122070312,646.3499755859375,656.4000244140625,40959,0.0,0.0
2023-10-05 00:00:00+05:30,679.9500122070312,679.9500122070312,658.4500122070312,670.0999755859375,23835,0.0,0.0
2023-10-06 00:00:00+05:30,670.0499877929688,672.9000244140625,660.0999755859375,668.4000244140625,18605,0.0,0.0
2023-10-09 00:00:00+05:30,650.0,680.0,650.0,668.4500122070312,35681,0.0,0.0
2023-10-10 00:00:00+05:30,671.0,676.0,662.5,666.1500244140625,12932,0.0,0.0
2023-10-11 00:00:00+05:30,666.0499877929688,704.1500244140625,666.0499877929688,672.5499877929688,39263,0.0,0.0
2023-10-12 00:00:00+05:30,679.9000244140625,701.3499755859375,665.5499877929688,691.4000244140625,17224,0.0,0.0
2023-10-13 00:00:00+05:30,691.4000244140625,712.1500244140625,683.0,686.75,12406,0.0,0.0
2023-10-16 00:00:00+05:30,699.3499755859375,699.3499755859375,685.0,688.5999755859375,26653,0.0,0.0
2023-10-17 00:00:00+05:30,714.8499755859375,748.0,701.8499755859375,708.5999755859375,68320,0.0,0.0
2023-10-18 00:00:00+05:30,718.0499877929688,725.0,705.7999877929688,712.7000122070312,70268,0.0,0.0
2023-10-19 00:00:00+05:30,713.0,713.0,690.2999877929688,702.0,19709,0.0,0.0
2023-10-20 00:00:00+05:30,713.2000122070312,726.75,693.75,696.9500122070312,37997,0.0,0.0
2023-10-23 00:00:00+05:30,704.9500122070312,709.9500122070312,658.4500122070312,661.9500122070312,65939,0.0,0.0
2023-10-25 00:00:00+05:30,667.6500244140625,674.75,617.3499755859375,634.25,32590,0.0,0.0
2023-10-26 00:00:00+05:30,633.25,648.0999755859375,604.9500122070312,642.25,47692,0.0,0.0
2023-10-27 00:00:00+05:30,648.0,658.6500244140625,646.5499877929688,648.7000122070312,13794,0.0,0.0
2023-10-30 00:00:00+05:30,660.7000122070312,660.7000122070312,635.0,640.0,8387,0.0,0.0
2023-10-31 00:00:00+05:30,649.9500122070312,652.4000244140625,636.7000122070312,639.5999755859375,5336,0.0,0.0
2023-11-01 00:00:00+05:30,644.9500122070312,647.5,630.2999877929688,634.0999755859375,13115,0.0,0.0
2023-11-02 00:00:00+05:30,640.7000122070312,644.0499877929688,631.2999877929688,641.75,6650,0.0,0.0
2023-11-03 00:00:00+05:30,647.5999755859375,648.0,635.0999755859375,637.4500122070312,15467,0.0,0.0
2023-11-06 00:00:00+05:30,638.0,645.0,634.4500122070312,637.0499877929688,14516,0.0,0.0
2023-11-07 00:00:00+05:30,637.0999755859375,642.9000244140625,633.3499755859375,635.3499755859375,12157,0.0,0.0
2023-11-08 00:00:00+05:30,646.9500122070312,646.9500122070312,631.0499877929688,633.1500244140625,14768,0.0,0.0
2023-11-09 00:00:00+05:30,633.0499877929688,645.25,629.1500244140625,640.5,21536,0.0,0.0
2023-11-10 00:00:00+05:30,639.9500122070312,640.0,632.0,633.8499755859375,4672,0.0,0.0
2023-11-13 00:00:00+05:30,654.9500122070312,654.9500122070312,635.0,637.5499877929688,5164,0.0,0.0
2023-11-15 00:00:00+05:30,650.0,677.5,647.0499877929688,666.2000122070312,56100,0.0,0.0
2023-11-16 00:00:00+05:30,668.0,676.0,661.8499755859375,671.9500122070312,6957,0.0,0.0
2023-11-17 00:00:00+05:30,672.0,691.0,664.3499755859375,666.7000122070312,9057,0.0,0.0
2023-11-20 00:00:00+05:30,672.0499877929688,677.75,665.0999755859375,668.2999877929688,6508,0.0,0.0
2023-11-21 00:00:00+05:30,669.7999877929688,672.0,657.2999877929688,659.7999877929688,9834,0.0,0.0
2023-11-22 00:00:00+05:30,659.8499755859375,659.9000244140625,641.75,644.7000122070312,14518,0.0,0.0
2023-11-23 00:00:00+05:30,644.7000122070312,653.0,640.0,648.0999755859375,7693,0.0,0.0
2023-11-24 00:00:00+05:30,659.9500122070312,665.0,639.5,643.1500244140625,7010,0.0,0.0
2023-11-28 00:00:00+05:30,650.0499877929688,653.9500122070312,634.5499877929688,638.25,6880,0.0,0.0
2023-11-29 00:00:00+05:30,640.1500244140625,649.5499877929688,630.2999877929688,635.1500244140625,15506,0.0,0.0
2023-11-30 00:00:00+05:30,646.7000122070312,662.5999755859375,634.1500244140625,648.25,6634,0.0,0.0
2023-12-01 00:00:00+05:30,661.0,661.0,648.0999755859375,649.4000244140625,4116,0.0,0.0
2023-12-04 00:00:00+05:30,660.4500122070312,683.0999755859375,647.3499755859375,658.3499755859375,9915,0.0,0.0
2023-12-05 00:00:00+05:30,655.0499877929688,662.3499755859375,646.7000122070312,658.0999755859375,15315,0.0,0.0
