Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-15 00:00:00+05:30,127.90049001736219,127.90049001736219,121.50546264648438,121.50546264648438,48555,0.0,0.0
2015-09-16 00:00:00+05:30,115.43019104003906,115.43019104003906,115.43019104003906,115.43019104003906,22865,0.0,0.0
2015-09-18 00:00:00+05:30,109.66526794433594,109.66526794433594,109.66526794433594,109.66526794433594,17750,0.0,0.0
2015-09-21 00:00:00+05:30,106.45835468482625,109.6652750834494,104.18247985839844,104.18247985839844,195240,0.0,0.0
2015-09-22 00:00:00+05:30,98.9818173856384,102.0194573137239,98.9818173856384,100.19499206542969,396950,0.0,0.0
2015-09-23 00:00:00+05:30,100.25142564210859,105.19816786148729,96.33917856035629,105.08531188964844,225165,0.0,0.0
2015-09-24 00:00:00+05:30,105.32983600912668,106.8251400584582,99.87525234578663,100.3548812866211,130095,0.0,0.0
2015-09-28 00:00:00+05:30,101.56803888890485,101.56803888890485,95.77489544900743,97.34544372558594,505800,0.0,0.0
2015-09-29 00:00:00+05:30,96.86582228458404,96.86582228458404,92.56798948575447,94.99433898925781,263845,0.0,0.0
2015-09-30 00:00:00+05:30,94.99434105202853,99.67775262092907,93.85640358769687,97.5429458618164,646235,0.0,0.0
2015-10-01 00:00:00+05:30,99.68715453075461,100.90973571104739,90.32032464528292,91.50528717041016,2578215,0.0,0.0
2015-10-05 00:00:00+05:30,92.77489143616228,92.77489143616228,85.24192572812562,87.54601287841797,2667835,0.0,0.0
2015-10-06 00:00:00+05:30,88.02564748528863,90.959838365641,86.57736137495593,87.18865203857422,807825,0.0,0.0
2015-10-07 00:00:00+05:30,87.45197042535486,89.97236307846072,86.51152551262916,89.27643585205078,1420820,0.0,0.0
2015-10-08 00:00:00+05:30,88.58989947420663,95.81251600328386,88.58989947420663,92.22942352294922,2149560,0.0,0.0
2015-10-09 00:00:00+05:30,93.27332158502682,94.04448608391391,90.01938322752638,91.36421966552734,522350,0.0,0.0
2015-10-12 00:00:00+05:30,91.9755211326594,92.87834744478661,90.0005809514163,90.32974243164062,246120,0.0,0.0
2015-10-13 00:00:00+05:30,90.2544964157924,92.72786387086073,88.51467482021067,91.72158813476562,468945,0.0,0.0
2015-10-14 00:00:00+05:30,92.35169600130416,94.75924007696707,91.58993784837392,92.58680725097656,585620,0.0,0.0
2015-10-15 00:00:00+05:30,93.60245909726498,94.39243636998353,91.60872094116425,91.9660873413086,267885,0.0,0.0
2015-10-16 00:00:00+05:30,91.7874380880393,92.50217835562782,90.33915180833235,91.32662200927734,220085,0.0,0.0
2015-10-19 00:00:00+05:30,91.43006585112492,92.54919771920397,91.03508066534152,91.6839828491211,334460,0.0,0.0
2015-10-20 00:00:00+05:30,92.02252838251722,94.16674152152346,91.04446486428151,92.93476104736328,499995,0.0,0.0
2015-10-21 00:00:00+05:30,93.29212794924088,99.8470298211378,92.6526251525918,98.10720825195312,1536750,0.0,0.0
2015-10-23 00:00:00+05:30,98.70909819503329,102.30159751163421,97.99435804499545,99.01004028320312,896310,0.0,0.0
2015-10-26 00:00:00+05:30,98.97240767710056,99.80940296608452,98.00375069153651,99.03823852539062,439895,0.0,0.0
2015-10-27 00:00:00+05:30,98.93479777958385,100.58998276523803,97.80626680187984,98.58683776855469,373695,0.0,0.0
2015-10-28 00:00:00+05:30,98.55862890105377,100.47713019297937,97.84388876434066,99.9128646850586,357865,0.0,0.0
2015-10-29 00:00:00+05:30,100.25142075405944,104.95364505936264,100.0915468496851,104.51163482666016,704545,0.0,0.0
2015-10-30 00:00:00+05:30,105.32982819090114,106.08218697656048,102.16052631321944,104.427001953125,486820,0.0,0.0
2015-11-02 00:00:00+05:30,104.22010797209533,105.46149500599314,101.22008631724837,101.70912170410156,249455,0.0,0.0
2015-11-03 00:00:00+05:30,102.6213368980184,102.86584737461368,100.05391949357393,100.5711669921875,231965,0.0,0.0
2015-11-04 00:00:00+05:30,101.5680367937725,104.49282064952105,100.7592537045609,103.71224975585938,324130,0.0,0.0
2015-11-05 00:00:00+05:30,104.85019489011857,105.66838449709593,102.49908275227828,104.65270233154297,282470,0.0,0.0
2015-11-06 00:00:00+05:30,99.99749951407175,102.32039936936809,96.86581653891453,100.19499206542969,520580,0.0,0.0
2015-11-09 00:00:00+05:30,99.68715387330126,99.68715387330126,96.79998847736796,97.74983978271484,291095,0.0,0.0
2015-11-10 00:00:00+05:30,97.61817488802296,98.39873863322157,96.60249276351752,97.3736572265625,126590,0.0,0.0
2015-11-13 00:00:00+05:30,95.45515576025218,100.72164567753694,95.36111270682345,96.73416137695312,235430,0.0,0.0
2015-11-16 00:00:00+05:30,93.34854864228883,95.32348119811509,93.34854864228883,94.59933471679688,115320,0.0,0.0
2015-11-17 00:00:00+05:30,95.82191659434068,96.67772477506041,92.46452906810204,92.73725891113281,1154305,0.0,0.0
2015-11-18 00:00:00+05:30,93.65890277618874,94.4206680130566,89.14477162727303,90.63067626953125,135030,0.0,0.0
2015-11-19 00:00:00+05:30,91.58051737821734,92.53977514813565,90.75292848899502,91.35481262207031,101720,0.0,0.0
2015-11-20 00:00:00+05:30,92.35168285909934,107.21071459387434,92.35168285909934,96.37679290771484,3270215,0.0,0.0
2015-11-23 00:00:00+05:30,96.84700215237541,104.17306033800372,96.52724721085195,102.35800170898438,1225760,0.0,0.0
2015-11-24 00:00:00+05:30,102.97870136026641,104.3799620455683,100.81567553931052,103.34547424316406,604975,0.0,0.0
2015-11-26 00:00:00+05:30,104.01319954304941,105.70600315230435,102.310996651261,104.65270233154297,393155,0.0,0.0
2015-11-27 00:00:00+05:30,105.70600372874459,105.87528409059321,103.07275524999379,104.97245788574219,282820,0.0,0.0
2015-11-30 00:00:00+05:30,105.04768337899024,109.46777833190382,103.63701615093741,108.16056060791016,574580,0.0,0.0
2015-12-01 00:00:00+05:30,109.1386153234449,109.84394888087769,107.21070072978564,108.92230987548828,435095,0.0,0.0
2015-12-02 00:00:00+05:30,109.45837047595106,109.45837047595106,106.27026315529419,106.7310791015625,88375,0.0,0.0
2015-12-03 00:00:00+05:30,107.34237961039334,107.36119252628447,102.71539245464201,103.79690551757812,207685,0.0,0.0
2015-12-04 00:00:00+05:30,103.2514313281252,107.49283921568848,102.01945098535042,104.43639373779297,228295,0.0,0.0
2015-12-07 00:00:00+05:30,105.32982690001253,107.11667361278562,103.07275774572155,104.08843994140625,149665,0.0,0.0
2015-12-08 00:00:00+05:30,104.01320772801162,106.42075162563036,102.50849727639078,103.41132354736328,283260,0.0,0.0
2015-12-09 00:00:00+05:30,103.89095172667984,104.25772467241787,100.2702402104049,100.7310562133789,107750,0.0,0.0
2015-12-10 00:00:00+05:30,100.62759363587581,103.44892803688168,100.62759363587581,102.64955139160156,252585,0.0,0.0
2015-12-11 00:00:00+05:30,103.26084971613207,104.3893806914349,101.00378059050146,103.27965545654297,274550,0.0,0.0
2015-12-14 00:00:00+05:30,102.50848345611425,104.76555241675834,102.50848345611425,104.37056732177734,81985,0.0,0.0
2015-12-15 00:00:00+05:30,102.73420688732206,107.96308581855112,102.2733908593538,107.42703247070312,435980,0.0,0.0
