Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,298.0,314.45001220703125,287.8999938964844,312.5,14518,0.0,0.0
2024-12-31 00:00:00+05:30,319.45001220703125,328.0,296.8999938964844,303.6000061035156,13944,0.0,0.0
2025-01-01 00:00:00+05:30,308.45001220703125,314.45001220703125,295.0,313.3500061035156,6722,0.0,0.0
2025-01-02 00:00:00+05:30,310.0,324.0,307.70001220703125,321.29998779296875,6505,0.0,0.0
2025-01-03 00:00:00+05:30,334.70001220703125,334.70001220703125,321.0,325.79998779296875,9938,0.0,0.0
2025-01-06 00:00:00+05:30,338.45001220703125,338.45001220703125,309.54998779296875,309.54998779296875,7945,0.0,0.0
2025-01-07 00:00:00+05:30,311.0,311.5,294.1000061035156,297.70001220703125,14815,0.0,0.0
2025-01-08 00:00:00+05:30,297.70001220703125,308.8500061035156,283.04998779296875,299.3999938964844,7734,0.0,0.0
2025-01-09 00:00:00+05:30,302.0,311.0,290.0,295.1000061035156,7861,0.0,0.0
2025-01-10 00:00:00+05:30,295.0,295.0,281.1000061035156,285.0,3335,0.0,0.0
