Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,4.28000020980835,4.599999904632568,3.6600000858306885,4.070000171661377,6137709,0.0,0.0
2024-12-31 00:00:00+05:30,3.259999990463257,3.5999999046325684,3.259999990463257,3.2799999713897705,4853613,0.0,0.0
2025-01-01 00:00:00+05:30,2.640000104904175,3.5899999141693115,2.630000114440918,3.2699999809265137,9567223,0.0,0.0
2025-01-02 00:00:00+05:30,3.369999885559082,3.4600000381469727,3.0999999046325684,3.130000114440918,1567538,0.0,0.0
2025-01-03 00:00:00+05:30,3.0999999046325684,3.2799999713897705,3.0899999141693115,3.2699999809265137,883717,0.0,0.0
2025-01-06 00:00:00+05:30,3.2699999809265137,3.4200000762939453,3.1500000953674316,3.2300000190734863,972214,0.0,0.0
2025-01-07 00:00:00+05:30,3.2899999618530273,3.2899999618530273,3.069999933242798,3.1500000953674316,668052,0.0,0.0
2025-01-08 00:00:00+05:30,3.0199999809265137,3.130000114440918,3.0,3.049999952316284,884434,0.0,0.0
2025-01-09 00:00:00+05:30,3.0899999141693115,3.0899999141693115,2.9200000762939453,3.0,208238,0.0,0.0
2025-01-10 00:00:00+05:30,2.9700000286102295,3.059999942779541,2.8499999046325684,2.950000047683716,262867,0.0,0.0
