Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,47.23290877416999,47.23290877416999,47.22624206542969,47.22624206542969,113,0.0,0.0
2002-07-02 00:00:00+05:30,46.692603085959604,46.692603085959604,46.152304593045116,46.245689392089844,95,0.0,0.0
2002-07-03 00:00:00+05:30,46.95941925048828,46.95941925048828,46.946075656781844,46.95941925048828,148,0.0,0.0
2002-07-04 00:00:00+05:30,46.23234899577329,46.29238499307677,46.23234899577329,46.28571319580078,62,0.0,0.0
2002-07-05 00:00:00+05:30,46.30573086777778,46.30573086777778,46.03891491426865,46.11228942871094,300,0.0,0.0
2002-07-08 00:00:00+05:30,46.02557157957331,46.29238750509908,46.02557157957331,46.20566940307617,480,0.0,0.0
2002-07-09 00:00:00+05:30,46.6926058808525,47.49304851745962,45.83212724750025,46.72595977783203,157,0.0,0.0
2002-07-10 00:00:00+05:30,46.11228942871094,46.11228942871094,46.11228942871094,46.11228942871094,50,0.0,0.0
2002-07-11 00:00:00+05:30,46.6926244271177,47.212912856479406,46.6926244271177,46.93275833129883,429,0.0,0.0
2002-07-12 00:00:00+05:30,46.13895797729492,46.13895797729492,46.13895797729492,46.13895797729492,10,0.0,0.0
2002-07-15 00:00:00+05:30,46.6926155090332,46.6926155090332,46.6926155090332,46.6926155090332,100,0.0,0.0
2002-07-16 00:00:00+05:30,47.359644352856364,47.359644352856364,47.34630584716797,47.34630584716797,52,0.0,0.0
2002-07-17 00:00:00+05:30,45.50528335571289,45.50528335571289,45.50528335571289,45.50528335571289,40,0.0,0.0
2002-07-18 00:00:00+05:30,47.359649658203125,47.359649658203125,47.359649658203125,47.359649658203125,10,0.0,0.0
2002-07-19 00:00:00+05:30,47.2262474362015,47.2262474362015,46.6926155090332,46.6926155090332,100,0.0,0.0
2002-07-22 00:00:00+05:30,46.95941925048828,46.95941925048828,46.95941925048828,46.95941925048828,50,0.0,0.0
2002-07-23 00:00:00+05:30,46.032241661432856,47.34630584716797,46.032241661432856,47.34630584716797,60,0.0,0.0
2002-07-24 00:00:00+05:30,46.705949235117224,46.946083068847656,46.705949235117224,46.946083068847656,20,0.0,0.0
2002-07-25 00:00:00+05:30,47.359649658203125,47.359649658203125,47.359649658203125,47.359649658203125,10,0.0,0.0
2002-07-26 00:00:00+05:30,46.03891299736848,47.0928331708479,46.02557449033935,46.699283599853516,691,0.0,0.0
2002-07-29 00:00:00+05:30,46.699283599853516,46.699283599853516,46.699283599853516,46.699283599853516,0,0.0,0.0
2002-07-30 00:00:00+05:30,45.86548614501953,45.86548614501953,45.86548614501953,45.86548614501953,50,0.0,0.0
2002-07-31 00:00:00+05:30,48.026690237862724,48.026690237862724,46.6926155090332,46.6926155090332,365,0.0,0.0
2002-08-01 00:00:00+05:30,46.6926155090332,46.6926155090332,46.6926155090332,46.6926155090332,0,0.0,0.0
2002-08-02 00:00:00+05:30,46.15898132324219,46.15898132324219,46.15898132324219,46.15898132324219,10,0.0,0.0
2002-08-05 00:00:00+05:30,46.15898132324219,46.15898132324219,46.15898132324219,46.15898132324219,0,0.0,0.0
2002-08-06 00:00:00+05:30,49.09394073486328,49.09394073486328,49.09394073486328,49.09394073486328,5,0.0,0.0
2002-08-07 00:00:00+05:30,49.09394073486328,49.09394073486328,49.09394073486328,49.09394073486328,0,0.0,0.0
2002-08-08 00:00:00+05:30,46.712623803072105,47.03947067260742,46.712623803072105,47.03947067260742,150,0.0,0.0
2002-08-09 00:00:00+05:30,46.092280863241676,46.6926155090332,46.092280863241676,46.6926155090332,35,0.0,0.0
2002-08-12 00:00:00+05:30,46.692612339073506,47.359649658203125,46.692612339073506,47.359649658203125,535,0.0,0.0
2002-08-13 00:00:00+05:30,47.359649658203125,47.359649658203125,47.359649658203125,47.359649658203125,150,0.0,0.0
2002-08-14 00:00:00+05:30,46.906063079833984,46.906063079833984,46.906063079833984,46.906063079833984,300,0.0,0.0
2002-08-15 00:00:00+05:30,46.906063079833984,46.906063079833984,46.906063079833984,46.906063079833984,0,0.0,0.0
2002-08-16 00:00:00+05:30,46.906063079833984,46.906063079833984,46.906063079833984,46.906063079833984,0,0.0,0.0
2002-08-19 00:00:00+05:30,46.906063079833984,46.906063079833984,46.906063079833984,46.906063079833984,0,0.0,0.0
2002-08-20 00:00:00+05:30,47.25292067625087,47.35964908879202,47.246253967285156,47.246253967285156,250,0.0,0.0
2002-08-21 00:00:00+05:30,47.11951679115,47.11951679115,47.106178283691406,47.106178283691406,260,0.0,0.0
