Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,705.9590895430158,707.298583984375,696.908331984772,707.298583984375,7736,0.0,0.0
2000-01-04 00:00:00+05:30,742.1623346237909,763.8660398541816,742.1623346237909,760.2638549804688,38022,0.0,0.0
2000-01-05 00:00:00+05:30,742.524380078362,774.745086966209,699.4608799543992,745.7826538085938,17975,0.0,0.0
2000-01-06 00:00:00+05:30,759.177523090536,765.3320380607502,731.3011905783895,734.0888061523438,4237,0.0,0.0
2000-01-07 00:00:00+05:30,723.6987312356839,731.3013692326571,687.8577235356676,691.47802734375,20598,0.0,0.0
2000-01-10 00:00:00+05:30,705.9591643664302,737.455804007394,695.0982541454082,709.5794677734375,7103,0.0,0.0
2000-01-11 00:00:00+05:30,724.0606278335492,724.0606278335492,686.0474448722879,698.718505859375,18818,0.0,0.0
2000-01-12 00:00:00+05:30,695.0982424960505,696.7273790019007,676.9967257643825,687.49560546875,1301,0.0,0.0
2000-01-13 00:00:00+05:30,661.0673936233998,691.1159115153724,659.6192722792083,666.3168334960938,2502,0.0,0.0
2000-01-14 00:00:00+05:30,675.1866668109418,683.8753960353185,648.0887013810493,653.46484375,5081,0.0,0.0
2000-01-17 00:00:00+05:30,687.857780456543,689.3059020996094,637.1735229492188,637.1735229492188,4219,0.0,0.0
2000-01-18 00:00:00+05:30,635.3632719774056,635.3632719774056,586.2176513671875,586.2176513671875,18790,0.0,0.0
2000-01-19 00:00:00+05:30,592.6435792854033,620.8819416459785,590.1093672786851,600.9702758789062,10384,0.0,0.0
2000-01-20 00:00:00+05:30,619.0719943576388,626.3126024787808,591.9197139033564,601.1514892578125,20373,0.0,0.0
2000-01-21 00:00:00+05:30,611.8311706896047,615.4514734747503,588.2992025861583,588.3173217773438,19044,0.0,0.0
2000-01-24 00:00:00+05:30,611.4691674433977,611.8311977379173,590.1093800667486,594.4718627929688,16661,0.0,0.0
2000-01-25 00:00:00+05:30,600.9704748278643,600.9704748278643,585.7651977539062,585.7651977539062,3728,0.0,0.0
2000-01-27 00:00:00+05:30,588.6614080060992,632.611905732764,579.2486179641812,619.0719604492188,26879,0.0,0.0
2000-01-28 00:00:00+05:30,622.6922240543887,668.5795725421176,620.882072240277,662.5155639648438,206696,0.0,0.0
2000-01-31 00:00:00+05:30,673.3765258789062,695.0983492943548,644.7761250485656,673.3765258789062,217658,0.0,0.0
2000-02-01 00:00:00+05:30,658.8952655942421,724.0607314222441,652.0348078412803,689.6678466796875,107424,0.0,0.0
2000-02-02 00:00:00+05:30,705.5790837985379,727.6629367398775,688.219744942405,700.8908081054688,55555,0.0,0.0
2000-02-03 00:00:00+05:30,709.5795809541246,756.9512939453125,709.5795809541246,756.9512939453125,31877,0.0,0.0
2000-02-04 00:00:00+05:30,817.5009765625,817.5009765625,787.4162114730627,817.5009765625,24647,0.0,0.0
2000-02-07 00:00:00+05:30,874.3033814233078,882.8834838867188,850.7714063539433,882.8834838867188,5197,0.0,0.0
2000-02-08 00:00:00+05:30,905.076050905464,953.4976196289062,905.076050905464,953.4976196289062,5475,0.0,0.0
2000-02-09 00:00:00+05:30,1029.759033203125,1029.759033203125,1029.759033203125,1029.759033203125,3693,0.0,0.0
2000-02-10 00:00:00+05:30,1109.6231194717873,1112.12109375,1050.2501368964615,1112.12109375,20212,0.0,0.0
