Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-07 00:00:00+05:30,5.047114978338761,5.047114978338761,4.804246160849838,4.971218585968018,51770,0.0,0.0
2004-06-08 00:00:00+05:30,5.104037870594837,5.29377905806604,4.933270874251273,5.13060188293457,77770,0.0,0.0
2004-06-09 00:00:00+05:30,5.305162187985392,5.540441523931213,5.1078315873275395,5.34311056137085,30510,0.0,0.0
2004-06-10 00:00:00+05:30,5.540441658385568,5.578389670789431,5.092652433941352,5.198907375335693,38840,0.0,0.0
2004-06-11 00:00:00+05:30,5.57839020236536,5.57839020236536,5.009166704942311,5.0774736404418945,29670,0.0,0.0
2004-06-14 00:00:00+05:30,4.986398240840858,5.001577520460815,4.789067243878834,4.8915276527404785,31100,0.0,0.0
2004-06-15 00:00:00+05:30,4.79286156015248,5.043319823787106,4.724554629378481,5.001576900482178,39490,0.0,0.0
2004-06-16 00:00:00+05:30,4.792861694757953,5.009166499080408,4.792861694757953,4.849783897399902,40480,0.0,0.0
2004-06-17 00:00:00+05:30,4.857373481177187,4.9332698683091305,4.7814770940452425,4.792861461639404,34000,0.0,0.0
2004-06-18 00:00:00+05:30,4.857373967855837,4.857373967855837,4.758708473747381,4.785272121429443,42200,0.0,0.0
2004-06-21 00:00:00+05:30,4.675222532917748,4.993987771417155,4.599326133728027,4.599326133728027,59220,0.0,0.0
2004-06-22 00:00:00+05:30,4.705581188201904,4.815631059738644,4.439943604689352,4.705581188201904,33350,0.0,0.0
2004-06-23 00:00:00+05:30,4.705580956103979,4.7169656870791465,4.553788162127426,4.656248569488525,38250,0.0,0.0
2004-06-24 00:00:00+05:30,4.918091229573722,4.9256806883212665,4.591736541572848,4.656248569488525,49050,0.0,0.0
2004-06-25 00:00:00+05:30,4.880142215746437,4.948449145107782,4.766297816014223,4.819425106048584,69680,0.0,0.0
2004-06-28 00:00:00+05:30,5.077473301395511,5.077473301395511,4.781477203833269,4.899116516113281,45240,0.0,0.0
2004-06-29 00:00:00+05:30,5.16095912885547,5.16095912885547,4.78147685061323,4.9863972663879395,40220,0.0,0.0
2004-06-30 00:00:00+05:30,5.236855921031621,5.236855921031621,4.629684083673378,4.682811737060547,39450,0.0,0.0
2004-07-01 00:00:00+05:30,5.009165497496115,5.009165497496115,4.629683257353947,4.66763162612915,49870,0.0,0.0
2004-07-02 00:00:00+05:30,4.7814767398924705,4.7814767398924705,4.629683614969022,4.641067981719971,10970,0.0,0.0
2004-07-05 00:00:00+05:30,4.925680687838644,4.925680687838644,4.648658748382934,4.675222396850586,38670,0.0,0.0
2004-07-06 00:00:00+05:30,4.800451659414244,4.800451659414244,4.644863951333528,4.694196701049805,30520,0.0,0.0
2004-07-07 00:00:00+05:30,5.04711527242135,5.04711527242135,4.644863826564425,4.7359395027160645,2670,0.0,0.0
2004-07-08 00:00:00+05:30,4.781477977351002,4.781477977351002,4.409585068849103,4.591736793518066,62680,0.0,0.0
2004-07-09 00:00:00+05:30,4.743528603331067,4.838399175397689,4.5537874591978245,4.7738871574401855,30620,0.0,0.0
2004-07-12 00:00:00+05:30,5.00157668284611,5.00157668284611,4.58414602035058,4.644863128662109,3660,0.0,0.0
2004-07-13 00:00:00+05:30,4.93326988272229,4.93326988272229,4.553787584051345,4.629683971405029,37520,0.0,0.0
2004-07-14 00:00:00+05:30,4.705579385654814,4.895320495752226,4.553786642337864,4.595529556274414,12810,0.0,0.0
2004-07-15 00:00:00+05:30,4.857375729905211,4.857375729905211,4.591738071014868,4.6600446701049805,20150,0.0,0.0
2004-07-16 00:00:00+05:30,5.0091656255538695,5.0091656255538695,4.57655609234985,4.686605930328369,41290,0.0,0.0
2004-07-19 00:00:00+05:30,4.637274018371668,4.773887522303942,4.553787807239566,4.701786041259766,26030,0.0,0.0
2004-07-20 00:00:00+05:30,5.081268786805414,5.160960094625005,4.553788191056451,5.100242614746094,150560,0.0,0.0
2004-07-21 00:00:00+05:30,5.160959923680996,5.422802576756721,4.940860197355731,5.373469829559326,93680,0.0,0.0
2004-07-22 00:00:00+05:30,5.692234516143799,5.8440272918132905,4.857373526156547,5.692234516143799,210850,0.0,0.0
2004-07-23 00:00:00+05:30,6.033768060481298,6.033768060481298,5.540441389826256,5.745361804962158,122340,0.0,0.0
