Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,6.599999904632568,6.599999904632568,6.269999980926514,6.300000190734863,108253,0.0,0.0
2024-12-31 00:00:00+05:30,6.300000190734863,6.539999961853027,5.989999771118164,6.019999980926514,123630,0.0,0.0
2025-01-01 00:00:00+05:30,6.0,6.269999980926514,6.0,6.130000114440918,67860,0.0,0.0
2025-01-02 00:00:00+05:30,6.269999980926514,6.420000076293945,6.0,6.139999866485596,119289,0.0,0.0
2025-01-03 00:00:00+05:30,6.25,6.25,5.989999771118164,6.099999904632568,94094,0.0,0.0
2025-01-06 00:00:00+05:30,6.0,6.199999809265137,5.800000190734863,6.170000076293945,148779,0.0,0.0
2025-01-07 00:00:00+05:30,6.320000171661377,6.449999809265137,6.0,6.139999866485596,29393,0.0,0.0
2025-01-08 00:00:00+05:30,6.300000190734863,6.300000190734863,6.010000228881836,6.210000038146973,15395,0.0,0.0
2025-01-09 00:00:00+05:30,6.300000190734863,6.400000095367432,5.900000095367432,6.0,143480,0.0,0.0
2025-01-10 00:00:00+05:30,6.199999809265137,6.28000020980835,5.699999809265137,5.739999771118164,39679,0.0,0.0
