Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-26 00:00:00+05:30,75.31597900390625,75.31597900390625,75.31597900390625,75.31597900390625,0,0.0,0.0
2004-02-27 00:00:00+05:30,76.86160361465407,78.55266853170683,73.09762220223344,77.87986755371094,367960,0.0,0.0
2004-03-01 00:00:00+05:30,77.77986145019531,77.77986145019531,77.77986145019531,77.77986145019531,0,0.0,0.0
2004-03-03 00:00:00+05:30,80.82557358512601,80.82557358512601,76.46153541628814,76.91612243652344,81659,0.0,0.0
2004-03-04 00:00:00+05:30,76.3706290898272,76.9161321960363,74.09769370024901,74.27952575683594,71754,0.0,0.0
2004-03-05 00:00:00+05:30,75.23415715403499,76.27970876159213,73.1885154187289,73.59764099121094,97329,0.0,0.0
2004-03-08 00:00:00+05:30,73.64313198260403,74.32501283429481,71.82478304476196,72.59757995605469,107832,0.0,0.0
2004-03-09 00:00:00+05:30,73.55220437621423,75.00688191083134,72.05206535070768,74.05224609375,97541,0.0,0.0
2004-03-10 00:00:00+05:30,72.7339506629267,74.46138337846124,70.2337211088886,72.23390197753906,108978,0.0,0.0
2004-03-11 00:00:00+05:30,70.50647004024215,72.73394431016105,68.18807279077599,68.77903747558594,98188,0.0,0.0
2004-03-12 00:00:00+05:30,68.18808568603033,68.18808568603033,64.55138778277538,67.36982727050781,149436,0.0,0.0
2004-03-15 00:00:00+05:30,69.09723882217882,69.09723882217882,60.46008396940647,61.73292922973633,116409,0.0,0.0
2004-03-16 00:00:00+05:30,61.823850825936795,62.73302510278881,57.45981499069207,61.68747329711914,70270,0.0,0.0
2004-03-17 00:00:00+05:30,61.82385579753003,63.05123978269103,60.18733919301548,61.23289108276367,35167,0.0,0.0
2004-03-18 00:00:00+05:30,61.14197664262997,61.50564777946721,57.27798555369053,57.68711471557617,24342,0.0,0.0
2004-03-19 00:00:00+05:30,58.64173702303861,59.00540809729295,55.32324974219705,56.18696594238281,143287,0.0,0.0
2004-03-22 00:00:00+05:30,55.45962905883789,59.09632604630267,54.77774837368825,55.45962905883789,46181,0.0,0.0
2004-03-23 00:00:00+05:30,56.36881117982242,58.18715992755863,52.959407277817036,57.68711471557617,74210,0.0,0.0
2004-03-24 00:00:00+05:30,58.41443974513062,62.55118494524062,55.45962372689444,61.18742370605469,145731,0.0,0.0
2004-03-25 00:00:00+05:30,62.278442225505394,67.09706899709519,61.82385505597615,66.1424331665039,176797,0.0,0.0
2004-03-26 00:00:00+05:30,67.27890262269935,69.09725134223176,65.46055390316694,68.50628662109375,322884,0.0,0.0
2004-03-29 00:00:00+05:30,67.41527095604914,68.41536122790481,63.642196491074245,65.18778991699219,76442,0.0,0.0
2004-03-30 00:00:00+05:30,64.09677883884352,67.09705636758153,64.09677883884352,65.0514144897461,22974,0.0,0.0
2004-03-31 00:00:00+05:30,62.7784739943309,66.36970889271366,62.7784739943309,63.86948013305664,25897,0.0,0.0
2004-04-01 00:00:00+05:30,61.369266360682005,68.55174484796285,61.369266360682005,67.46073150634766,54913,0.0,0.0
2004-04-02 00:00:00+05:30,68.18807233962298,69.05178514801177,66.6879333608614,67.41527557373047,81484,0.0,0.0
2004-04-05 00:00:00+05:30,68.27899902560692,70.00643184811013,66.36973408976675,67.09707641601562,84233,0.0,0.0
2004-04-06 00:00:00+05:30,67.64255436713816,67.64255436713816,62.96030636901229,63.59672546386719,27114,0.0,0.0
2004-04-07 00:00:00+05:30,65.91514844629403,65.91514844629403,61.91477942915984,63.55129623413086,30441,0.0,0.0
2004-04-08 00:00:00+05:30,63.64218694340592,64.96048661265445,63.05122239164186,63.59672546386719,21791,0.0,0.0
2004-04-09 00:00:00+05:30,63.59672546386719,63.59672546386719,63.59672546386719,63.59672546386719,0,0.0,0.0
2004-04-12 00:00:00+05:30,64.96050041941177,65.09687795056588,63.36944540766251,63.6422004699707,37644,0.0,0.0
2004-04-13 00:00:00+05:30,63.64219245688881,64.9150376933163,63.64219245688881,64.50590515136719,19596,0.0,0.0
2004-04-14 00:00:00+05:30,64.50590515136719,64.50590515136719,64.50590515136719,64.50590515136719,0,0.0,0.0
2004-04-15 00:00:00+05:30,64.91504901014656,67.41527843539664,63.505826014062094,63.82403564453125,105999,0.0,0.0
2004-04-16 00:00:00+05:30,64.55137686332024,66.05151588194084,63.18761538029236,63.68766403198242,78942,0.0,0.0
2004-04-19 00:00:00+05:30,64.68775303159923,65.64238188767087,62.733026893286635,63.46036911010742,102616,0.0,0.0
