Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-07 00:00:00+05:30,0.3016805052757263,0.3016805052757263,0.3016805052757263,0.3016805052757263,995,0.0,0.0
2005-04-13 00:00:00+05:30,0.27151232957839966,0.27151232957839966,0.27151232957839966,0.27151232957839966,1492,0.0,0.0
2005-04-22 00:00:00+05:30,0.2758225220485745,0.32581502199172974,0.27151238132369276,0.32581502199172974,5993,0.0,0.0
2005-04-25 00:00:00+05:30,0.3878751812444572,0.3878751812444572,0.3620172142982483,0.3620172142982483,1994,0.0,0.0
2005-04-26 00:00:00+05:30,0.38787513971328735,0.43442025101076703,0.38787513971328735,0.38787513971328735,8993,0.0,0.0
2005-05-02 00:00:00+05:30,0.34477779269218445,0.34477779269218445,0.34477779269218445,0.34477779269218445,493,0.0,0.0
2005-05-03 00:00:00+05:30,0.34477779269218445,0.34477779269218445,0.34477779269218445,0.34477779269218445,1492,0.0,0.0
2005-05-05 00:00:00+05:30,0.2766844630241394,0.2766844630241394,0.2766844630241394,0.2766844630241394,1492,0.0,0.0
2005-05-09 00:00:00+05:30,0.3309866487979889,0.3309866487979889,0.3309866487979889,0.3309866487979889,4994,0.0,0.0
2005-05-10 00:00:00+05:30,0.3025428509574399,0.38787513971328735,0.3025428509574399,0.38787513971328735,15992,0.0,0.0
2005-05-12 00:00:00+05:30,0.4301105218131502,0.4301105218131502,0.38787513971328735,0.38787513971328735,6494,0.0,0.0
2005-05-16 00:00:00+05:30,0.31891983950457387,0.4309729039669037,0.31891983950457387,0.4309729039669037,3494,0.0,0.0
2005-05-17 00:00:00+05:30,0.38873751197381473,0.38873751197381473,0.38787513971328735,0.38787513971328735,3494,0.0,0.0
2005-05-18 00:00:00+05:30,0.31891982878984393,0.34477779269218445,0.31891982878984393,0.34477779269218445,995,0.0,0.0
2005-05-19 00:00:00+05:30,0.29306145134646844,0.3577070340983643,0.29306145134646844,0.3551216125488281,35494,0.0,0.0
2005-05-20 00:00:00+05:30,0.3551216398493099,0.3878751960507462,0.3542597041597984,0.3663269579410553,11993,0.0,0.0
2005-05-23 00:00:00+05:30,0.405114515918213,0.4395919404243968,0.405114515918213,0.4094242453575134,44495,0.0,0.0
2005-05-24 00:00:00+05:30,0.38787519390288505,0.4309729542844138,0.38787519390288505,0.40683844685554504,3494,0.0,0.0
2005-05-25 00:00:00+05:30,0.42149104445955116,0.4223534166812897,0.42149104445955116,0.4223534166812897,4493,0.0,0.0
2005-05-26 00:00:00+05:30,0.4051144767559352,0.4051144767559352,0.392185289687894,0.4008043110370636,17994,0.0,0.0
2005-05-27 00:00:00+05:30,0.3878751130659422,0.41373351216316223,0.3878751130659422,0.41373351216316223,10493,0.0,0.0
2005-05-30 00:00:00+05:30,0.4740702424138493,0.4740702424138493,0.4051145194139888,0.4395919442176819,2992,0.0,0.0
2005-05-31 00:00:00+05:30,0.4654503530191038,0.4654503530191038,0.4309729039669037,0.4309729039669037,7994,0.0,0.0
2005-06-01 00:00:00+05:30,0.4352826271851844,0.4352826271851844,0.4051144729349417,0.40597599744796753,6995,0.0,0.0
2005-06-02 00:00:00+05:30,0.3990805447101593,0.3990805447101593,0.3990805447101593,0.3990805447101593,493,0.0,0.0
2005-06-03 00:00:00+05:30,0.4102856894998705,0.4352825880050659,0.4102856894998705,0.4352825880050659,19995,0.0,0.0
2005-06-06 00:00:00+05:30,0.4145959250713352,0.4439016580581665,0.4145959250713352,0.4439016580581665,37495,0.0,0.0
2005-06-07 00:00:00+05:30,0.43700651753267516,0.5326825976371765,0.4361441709652024,0.5326825976371765,82496,0.0,0.0
2005-06-08 00:00:00+05:30,0.6231865855701464,0.637839696403633,0.5430255465418293,0.5869852900505066,104994,0.0,0.0
2005-06-09 00:00:00+05:30,0.6800754144850032,0.7042095050966604,0.6335302821999282,0.6464595198631287,77494,0.0,0.0
2005-06-10 00:00:00+05:30,0.6076714992523193,0.6464595205385635,0.6076714992523193,0.6076714992523193,22995,0.0,0.0
2005-06-13 00:00:00+05:30,0.5430255464097576,0.6464596174588082,0.5430255464097576,0.6455972194671631,16995,0.0,0.0
2005-06-14 00:00:00+05:30,0.6335303043003321,0.689556831541928,0.6145675176346999,0.6723175048828125,34993,0.0,0.0
2005-06-15 00:00:00+05:30,0.6852465703156455,0.7800611033715731,0.6550784218909677,0.7731651067733765,87995,0.0,0.0
2005-06-16 00:00:00+05:30,0.7343780349732564,0.7757514497359203,0.7154147874588923,0.7748890519142151,119494,0.0,0.0
