Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,3424,0.0,0.0
2024-12-31 00:00:00+05:30,61.689998626708984,61.689998626708984,61.689998626708984,61.689998626708984,370,0.0,0.0
2025-01-01 00:00:00+05:30,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,122,0.0,0.0
2025-01-02 00:00:00+05:30,64.16999816894531,64.16999816894531,64.16999816894531,64.16999816894531,365,0.0,0.0
2025-01-03 00:00:00+05:30,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,176,0.0,0.0
2025-01-06 00:00:00+05:30,66.75,66.75,66.75,66.75,3475,0.0,0.0
2025-01-07 00:00:00+05:30,68.08000183105469,68.08000183105469,68.08000183105469,68.08000183105469,3435,0.0,0.0
2025-01-08 00:00:00+05:30,69.44000244140625,69.44000244140625,69.44000244140625,69.44000244140625,2569,0.0,0.0
2025-01-09 00:00:00+05:30,70.81999969482422,70.81999969482422,70.81999969482422,70.81999969482422,1475,0.0,0.0
2025-01-10 00:00:00+05:30,72.2300033569336,72.2300033569336,72.2300033569336,72.2300033569336,94,0.0,0.0
