Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,0,0.0,0.0
2000-01-04 00:00:00+05:30,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,0,0.0,0.0
2000-01-05 00:00:00+05:30,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,0,0.0,0.0
2000-01-06 00:00:00+05:30,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,0,0.0,0.0
2000-01-07 00:00:00+05:30,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,0,0.0,0.0
2000-01-10 00:00:00+05:30,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,0,0.0,0.0
2000-01-11 00:00:00+05:30,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,0,0.0,0.0
2000-01-12 00:00:00+05:30,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,0,0.0,0.0
2000-01-13 00:00:00+05:30,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,0,0.0,0.0
2000-01-14 00:00:00+05:30,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,0,0.0,0.0
2000-01-17 00:00:00+05:30,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,0,0.0,0.0
2000-01-18 00:00:00+05:30,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,0,0.0,0.0
2000-01-19 00:00:00+05:30,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,0,0.0,0.0
2000-01-20 00:00:00+05:30,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,0,0.0,0.0
2000-01-21 00:00:00+05:30,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,0,0.0,0.0
2000-01-24 00:00:00+05:30,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,0,0.0,0.0
2000-01-25 00:00:00+05:30,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,0,0.0,0.0
2000-01-26 00:00:00+05:30,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,0,0.0,0.0
2000-01-27 00:00:00+05:30,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,0,0.0,0.0
2000-01-28 00:00:00+05:30,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,0,0.0,0.0
2000-01-31 00:00:00+05:30,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,0,0.0,0.0
2000-02-01 00:00:00+05:30,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,0,0.0,0.0
2000-02-02 00:00:00+05:30,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,0,0.0,0.0
2000-02-03 00:00:00+05:30,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,0,0.0,0.0
2000-02-04 00:00:00+05:30,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,0,0.0,0.0
2000-02-07 00:00:00+05:30,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,0,0.0,0.0
2000-02-08 00:00:00+05:30,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,0,0.0,0.0
2000-02-09 00:00:00+05:30,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,0,0.0,0.0
2000-02-10 00:00:00+05:30,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,0,0.0,0.0
2000-02-11 00:00:00+05:30,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,0,0.0,0.0
2000-02-14 00:00:00+05:30,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,0,0.0,0.0
2000-02-15 00:00:00+05:30,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,0,0.0,0.0
2000-02-16 00:00:00+05:30,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,0,0.0,0.0
2000-02-17 00:00:00+05:30,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,0,0.0,0.0
2000-02-18 00:00:00+05:30,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,0,0.0,0.0
2000-02-21 00:00:00+05:30,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,0,0.0,0.0
2000-02-22 00:00:00+05:30,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,0,0.0,0.0
2000-02-23 00:00:00+05:30,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,0,0.0,0.0
2000-02-24 00:00:00+05:30,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,0,0.0,0.0
2000-02-25 00:00:00+05:30,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,0,0.0,0.0
2000-02-28 00:00:00+05:30,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,0,0.0,0.0
2000-02-29 00:00:00+05:30,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,0,0.0,0.0
2000-03-01 00:00:00+05:30,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,0,0.0,0.0
2000-03-02 00:00:00+05:30,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,0,0.0,0.0
2000-03-03 00:00:00+05:30,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,0,0.0,0.0
2000-03-06 00:00:00+05:30,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,0,0.0,0.0
2000-03-07 00:00:00+05:30,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,0,0.0,0.0
2000-03-08 00:00:00+05:30,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,0,0.0,0.0
2000-03-09 00:00:00+05:30,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,0,0.0,0.0
2000-03-10 00:00:00+05:30,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,0,0.0,0.0
2000-03-13 00:00:00+05:30,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,0,0.0,0.0
2000-03-14 00:00:00+05:30,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,0,0.0,0.0
2000-03-15 00:00:00+05:30,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,0,0.0,0.0
2000-03-16 00:00:00+05:30,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,0,0.0,0.0
2000-03-17 00:00:00+05:30,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,0,0.0,0.0
2000-03-20 00:00:00+05:30,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,0,0.0,0.0
2000-03-21 00:00:00+05:30,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,0,0.0,0.0
2000-03-22 00:00:00+05:30,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,0,0.0,0.0
2000-03-23 00:00:00+05:30,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,0,0.0,0.0
2000-03-24 00:00:00+05:30,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,0,0.0,0.0
2000-03-27 00:00:00+05:30,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,0,0.0,0.0
2000-03-28 00:00:00+05:30,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,0,0.0,0.0
2000-03-29 00:00:00+05:30,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,0,0.0,0.0
2000-03-30 00:00:00+05:30,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,0,0.0,0.0
2000-03-31 00:00:00+05:30,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,0,0.0,0.0
2000-04-03 00:00:00+05:30,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,0,0.0,0.0
2000-04-04 00:00:00+05:30,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,0,0.0,0.0
2000-04-05 00:00:00+05:30,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,-0.20759233832359314,0,0.0,0.0
2000-04-06 00:00:00+05:30,-0.33610302209854126,-0.33610302209854126,-0.33610302209854126,-0.33610302209854126,0,2.6,0.0
2000-04-07 00:00:00+05:30,-0.33610302209854126,-0.33610302209854126,-0.33610302209854126,-0.33610302209854126,0,0.0,0.0
2000-04-10 00:00:00+05:30,-0.33610302209854126,-0.33610302209854126,-0.33610302209854126,-0.33610302209854126,0,0.0,0.0
2000-04-11 00:00:00+05:30,-0.33610302209854126,-0.33610302209854126,-0.33610302209854126,-0.33610302209854126,0,0.0,0.0
2000-04-12 00:00:00+05:30,-0.33610302209854126,-0.33610302209854126,-0.33610302209854126,-0.33610302209854126,0,0.0,0.0
2000-04-13 00:00:00+05:30,-0.33610302209854126,-0.33610302209854126,-0.33610302209854126,-0.33610302209854126,0,0.0,0.0
2000-04-14 00:00:00+05:30,-0.33610302209854126,-0.33610302209854126,-0.33610302209854126,-0.33610302209854126,0,0.0,0.0
2000-04-17 00:00:00+05:30,-0.33610302209854126,-0.33610302209854126,-0.33610302209854126,-0.33610302209854126,0,0.0,0.0
2000-04-18 00:00:00+05:30,-0.33610302209854126,-0.33610302209854126,-0.33610302209854126,-0.33610302209854126,0,0.0,0.0
2000-04-19 00:00:00+05:30,-0.33610302209854126,-0.33610302209854126,-0.33610302209854126,-0.33610302209854126,0,0.0,0.0
2000-04-20 00:00:00+05:30,-0.33610302209854126,-0.33610302209854126,-0.33610302209854126,-0.33610302209854126,0,0.0,0.0
