Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-29 00:00:00+05:30,78.14479969778908,81.81574748447701,73.41898148743117,75.14897155761719,121987,0.0,0.0
2011-06-30 00:00:00+05:30,76.54139956615032,76.54139956615032,73.4189855161195,74.76921844482422,37830,0.0,0.0
2011-07-01 00:00:00+05:30,70.04338116592236,75.95065427630135,70.04338116592236,75.10675811767578,48253,0.0,0.0
2011-07-04 00:00:00+05:30,76.79455043492692,76.79455043492692,74.26286195905021,75.10675811767578,40203,0.0,0.0
2011-07-05 00:00:00+05:30,74.93797905343499,76.66796225998011,74.473833605738,74.85358428955078,40502,0.0,0.0
2011-07-06 00:00:00+05:30,73.67216245241926,78.9043178522833,73.67216245241926,78.60895538330078,112367,0.0,0.0
2011-07-07 00:00:00+05:30,79.74820640741282,80.00137789201003,76.541397648467,77.5540771484375,81526,0.0,0.0
2011-07-08 00:00:00+05:30,77.55406274294077,78.44014989760564,75.61309889067412,76.75235748291016,76381,0.0,0.0
2011-07-11 00:00:00+05:30,76.83676741230278,77.63846639207095,73.75654436015108,75.5709228515625,69265,0.0,0.0
2011-07-12 00:00:00+05:30,74.26288202272616,75.90847740127145,74.26288202272616,75.82408905029297,38382,0.0,0.0
2011-07-13 00:00:00+05:30,76.11943517382603,81.85793194757991,75.99285589371294,79.66380310058594,111046,0.0,0.0
2011-07-14 00:00:00+05:30,77.722834145915,81.01403041938589,77.722834145915,78.94648742675781,63123,0.0,0.0
2011-07-15 00:00:00+05:30,81.60476976015322,83.37695714361335,79.74820047266466,80.97184753417969,85341,0.0,0.0
2011-07-18 00:00:00+05:30,82.5752659200824,83.88330798622195,81.05625618094695,82.74404907226562,51901,0.0,0.0
2011-07-19 00:00:00+05:30,82.02671698645973,87.76521434598756,82.02671698645973,86.92131805419922,216147,0.0,0.0
2011-07-20 00:00:00+05:30,87.59643133320793,91.56274104263728,87.42764822399602,90.1703109741211,199341,0.0,0.0
2011-07-21 00:00:00+05:30,91.33131387507457,96.57727986461764,85.65535766474868,88.02033996582031,272083,2.0,0.0
2011-07-22 00:00:00+05:30,88.96631613406511,94.34127497641387,88.96631613406511,93.43828582763672,101569,0.0,0.0
2011-07-25 00:00:00+05:30,92.70730590820312,94.64229136635109,91.50331364422063,92.70730590820312,69163,0.0,0.0
2011-07-26 00:00:00+05:30,92.32031443502181,93.52430682361798,88.8803399311646,89.7403335571289,87772,0.0,0.0
2011-07-27 00:00:00+05:30,90.60031282498771,98.4262522687819,88.92332814461382,95.80327606201172,252707,0.0,0.0
2011-07-28 00:00:00+05:30,95.33027133906833,96.74926182474375,92.10529594491021,94.25527954101562,125382,0.0,0.0
2011-07-29 00:00:00+05:30,92.87931450916251,95.97529034722176,90.38533160361476,91.03032684326172,80395,0.0,0.0
2011-08-01 00:00:00+05:30,90.29930669611151,96.23326244838748,90.29930669611151,94.59927368164062,102614,0.0,0.0
2011-08-02 00:00:00+05:30,96.31926567199865,96.36226796866536,92.14829878326957,94.72827911376953,71389,0.0,0.0
2011-08-03 00:00:00+05:30,88.57932085094198,97.52325358891396,88.57932085094198,94.77127075195312,97488,0.0,0.0
2011-08-04 00:00:00+05:30,93.35228537887372,97.86725068942653,93.35228537887372,94.51327514648438,72302,0.0,0.0
2011-08-05 00:00:00+05:30,89.48232774870324,94.51328849293624,88.57933193458689,90.55731964111328,151453,0.0,0.0
2011-08-08 00:00:00+05:30,88.57932940680699,90.1273203121945,85.65535023064706,88.96632385253906,64426,0.0,0.0
2011-08-09 00:00:00+05:30,84.4513560726265,89.26732475036631,84.4513560726265,86.34334564208984,76689,0.0,0.0
2011-08-10 00:00:00+05:30,86.42933617017466,94.59927342009168,86.42933617017466,92.3202896118164,184612,0.0,0.0
2011-08-11 00:00:00+05:30,91.3743025932221,93.69628224639347,89.43931736183622,90.08431243896484,72241,0.0,0.0
2011-08-12 00:00:00+05:30,86.94534398911804,94.2122932057425,86.94534398911804,88.83733367919922,66853,0.0,0.0
2011-08-16 00:00:00+05:30,90.08433763022747,90.29933604939269,86.17136377692803,86.55836486816406,65715,0.0,0.0
2011-08-17 00:00:00+05:30,86.68734738607805,88.49333242303182,85.99934996189104,86.30034637451172,40545,0.0,0.0
2011-08-18 00:00:00+05:30,85.69835668424535,86.8593466389557,84.27936604571939,84.75236511230469,56146,0.0,0.0
2011-08-19 00:00:00+05:30,79.29140151152994,83.89237218489265,79.29140151152994,82.55937957763672,48193,0.0,0.0
2011-08-22 00:00:00+05:30,84.23637938597554,86.85936276730239,81.69940062271016,84.83837890625,65181,0.0,0.0
2011-08-23 00:00:00+05:30,85.74135638033957,86.85935064682045,84.40837028239879,86.21435546875,41211,0.0,0.0
2011-08-24 00:00:00+05:30,82.55937306439262,87.67633158295433,82.55937306439262,86.34334564208984,43324,0.0,0.0
2011-08-25 00:00:00+05:30,85.35435640349576,85.9993515400461,84.53736518835726,85.05335998535156,34883,0.0,0.0
2011-08-26 00:00:00+05:30,85.82735960118606,85.95635338573405,82.8173821521036,84.23636627197266,36479,0.0,0.0
2011-08-29 00:00:00+05:30,87.11734561983411,90.72931575526754,86.17134750515552,87.8913345336914,64378,0.0,0.0
2011-08-30 00:00:00+05:30,88.57933294976868,90.77231905991026,87.71933942598453,89.7833251953125,42701,0.0,0.0
2011-09-02 00:00:00+05:30,85.99936771251996,90.21333804267965,85.99936771251996,88.53634643554688,37571,0.0,0.0
2011-09-05 00:00:00+05:30,88.53632457381592,89.00932360393246,87.46133274285054,88.14933013916016,35087,0.0,0.0
2011-09-06 00:00:00+05:30,86.04234230142393,88.57932020713675,86.04234230142393,87.7623291015625,40366,0.0,0.0
2011-09-07 00:00:00+05:30,88.57934062298439,89.18133351728919,87.76234932910924,88.4503402709961,50979,0.0,0.0
2011-09-08 00:00:00+05:30,91.1593104010135,91.1593104010135,87.37533771363115,88.10633087158203,36768,0.0,0.0
2011-09-09 00:00:00+05:30,87.16035254598606,88.57934333890394,87.16035254598606,87.37535095214844,48946,0.0,0.0
2011-09-12 00:00:00+05:30,84.2793755600608,87.67634776681588,84.2793755600608,85.09636688232422,53357,0.0,0.0
2011-09-13 00:00:00+05:30,86.85935673585678,87.59035001000152,85.9993631048087,86.5153579711914,38802,0.0,0.0
2011-09-14 00:00:00+05:30,86.08535800336836,87.63334910706239,85.99935995565879,87.50434875488281,42866,0.0,0.0
2011-09-15 00:00:00+05:30,78.25941940833782,88.2353440866051,78.25941940833782,87.28935241699219,33813,0.0,0.0
2011-09-16 00:00:00+05:30,87.67632595638825,88.1063226635039,86.04234371833205,87.07433319091797,38382,0.0,0.0
2011-09-19 00:00:00+05:30,86.42935424101863,88.10633908687464,86.42935424101863,87.63334655761719,35820,0.0,0.0
2011-09-20 00:00:00+05:30,89.3533192266118,89.78331594419777,87.89132645008195,88.7513198852539,66621,0.0,0.0
2011-09-21 00:00:00+05:30,87.46131862473253,89.310305587773,87.46131862473253,88.3213119506836,37533,0.0,0.0
2011-09-22 00:00:00+05:30,90.72933294419867,90.72933294419867,85.1393740424234,86.1713638305664,39798,0.0,0.0
2011-09-23 00:00:00+05:30,88.364339783728,88.364339783728,84.27937030467488,87.63334655761719,36373,0.0,0.0
2011-09-26 00:00:00+05:30,88.23532865032372,90.04131362386141,84.4513560726265,86.34334564208984,50491,0.0,0.0
2011-09-27 00:00:00+05:30,88.45033893231152,88.45033893231152,86.42935531918366,86.8593521118164,38365,0.0,0.0
2011-09-28 00:00:00+05:30,85.56935370202157,89.43932447246476,85.56935370202157,87.7193374633789,45405,0.0,0.0
2011-09-29 00:00:00+05:30,85.99935745374988,87.97734529967823,85.31135996962777,87.63334655761719,34106,0.0,0.0
2011-09-30 00:00:00+05:30,87.63333584622099,87.71933388091716,85.99934694207565,86.34334564208984,33748,0.0,0.0
2011-10-03 00:00:00+05:30,85.99934847031598,86.42934521266756,85.56935172796439,86.04235076904297,32352,0.0,0.0
2011-10-04 00:00:00+05:30,102.33923013170562,102.33923013170562,85.5693562865942,85.69835662841797,55630,0.0,0.0
2011-10-05 00:00:00+05:30,87.37535081113751,87.37535081113751,81.78539225993678,85.01036834716797,28417,0.0,0.0
2011-10-07 00:00:00+05:30,86.85934759018393,87.0313436737913,85.44035693611809,86.25735473632812,33360,0.0,0.0
2011-10-10 00:00:00+05:30,87.71933131450936,88.1063257399346,85.69834803274446,86.47234344482422,44382,0.0,0.0
2011-10-11 00:00:00+05:30,86.4293406369254,87.71933079568548,86.4293406369254,86.9453353881836,31929,0.0,0.0
2011-10-12 00:00:00+05:30,85.6983565203809,88.10633446605917,85.6983565203809,87.59033966064453,34341,0.0,0.0
