Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-12 00:00:00+05:30,19.02713559241491,25.053327136682633,18.552852984082193,21.956533432006836,29545784,0.0,0.0
2004-04-13 00:00:00+05:30,22.06812867050328,22.263423125461866,21.20325930862017,21.733341217041016,8867156,0.0,0.0
2004-04-14 00:00:00+05:30,21.733341217041016,21.733341217041016,21.733341217041016,21.733341217041016,0,0.0,0.0
2004-04-15 00:00:00+05:30,21.90073504691596,22.598210685352775,21.370653135998637,22.096027374267578,7829737,0.0,0.0
2004-04-16 00:00:00+05:30,22.291319085487704,22.737703013420106,21.900732350349426,22.319217681884766,4824450,0.0,0.0
2004-04-19 00:00:00+05:30,24.55114062503004,25.722898757995846,24.076858078002587,24.35584831237793,8794742,0.0,0.0
2004-04-20 00:00:00+05:30,24.439543503043573,24.662736536451888,23.407280512714788,23.518877029418945,4164111,0.0,0.0
2004-04-21 00:00:00+05:30,23.658371900664054,24.048956512335252,23.295683757224808,23.82576560974121,3297844,0.0,0.0
2004-04-22 00:00:00+05:30,23.937364955038458,24.272152412769405,23.742070497589783,23.993162155151367,2710516,0.0,0.0
2004-04-23 00:00:00+05:30,24.16055588401684,24.80223432794903,23.82576842628589,23.993162155151367,3070654,0.0,0.0
2004-04-27 00:00:00+05:30,22.877200067461985,23.40728195814509,21.28695652393931,21.59384536743164,2625967,0.0,0.0
2004-04-28 00:00:00+05:30,21.649641769360432,22.04022852332724,21.20325781990975,21.78913688659668,2487899,0.0,0.0
2004-04-29 00:00:00+05:30,21.76124161405583,22.79350478792721,21.48225133695255,22.068130493164062,1837376,0.0,0.0
2004-04-30 00:00:00+05:30,22.040231088725413,22.263424153692853,21.426453352855177,21.565948486328125,1099314,0.0,0.0
2004-05-03 00:00:00+05:30,21.482245784260865,21.649639481549837,19.892002467226117,20.2825870513916,1842948,0.0,0.0
2004-05-04 00:00:00+05:30,19.529314556546428,21.621741116176402,19.529314556546428,21.426448822021484,1503402,0.0,0.0
2004-05-05 00:00:00+05:30,21.64964690603653,22.15183029864756,21.286960792285964,21.705446243286133,1540343,0.0,0.0
2004-05-06 00:00:00+05:30,22.151827388367025,22.65400858647502,21.98443365566436,22.263423919677734,2496275,0.0,0.0
2004-05-07 00:00:00+05:30,22.31922106218881,22.375018263433564,21.677542605240163,21.87283706665039,1480690,0.0,0.0
2004-05-10 00:00:00+05:30,21.621745688306575,21.70544361980107,20.701076955974408,21.565948486328125,1169237,0.0,0.0
2004-05-11 00:00:00+05:30,20.645276831903793,21.20325728682011,20.087296376987474,20.61737823486328,1066803,0.0,0.0
2004-05-12 00:00:00+05:30,20.645279833617835,21.035866634553805,20.226794431585038,20.812673568725586,1270280,0.0,0.0
2004-05-13 00:00:00+05:30,20.14309412982538,21.203257874985272,18.831840875809288,20.701074600219727,1752102,0.0,0.0
