Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-12 00:00:00+05:30,52.36351013183594,53.23623530069987,49.221700855598705,52.36351013183594,531,0.0,0.0
2003-09-15 00:00:00+05:30,50.661698652838304,50.661698652838304,49.30897521972656,49.30897521972656,1401,0.0,0.0
2003-09-16 00:00:00+05:30,50.61806305741842,50.61806305741842,47.99988738203471,49.30897521972656,5200,0.0,0.0
2003-09-17 00:00:00+05:30,49.745342694475184,49.745342694475184,49.570796966552734,49.570796966552734,2,0.0,0.0
2003-09-18 00:00:00+05:30,49.74533878537046,52.36351451091627,46.38534793592636,46.73443603515625,12110,0.0,0.0
2003-09-19 00:00:00+05:30,47.12716566963833,49.65807034282905,45.46898628662609,48.69807052612305,1895,0.0,0.0
2003-09-22 00:00:00+05:30,48.436255853826346,48.436255853826346,47.56353052312677,47.99989318847656,800,0.0,0.0
2003-09-23 00:00:00+05:30,47.127168294677496,47.563530964072655,46.25444295588717,46.385353088378906,1580,0.0,0.0
2003-09-24 00:00:00+05:30,46.25443477555379,48.87261032888703,46.25443477555379,48.17443084716797,2942,0.0,0.0
2003-09-25 00:00:00+05:30,47.607166123825166,48.436255853826346,47.56353052312677,47.99989318847656,5750,0.0,0.0
2003-09-26 00:00:00+05:30,48.87260753184825,48.87260753184825,46.29806771924481,48.43624496459961,5600,0.0,0.0
2003-09-29 00:00:00+05:30,48.04351783564771,49.22169876098633,48.04351783564771,49.22169876098633,850,0.0,0.0
2003-09-30 00:00:00+05:30,49.74533248301239,55.85440840197882,48.91624294245908,53.84714126586914,9338,0.0,0.0
2003-10-01 00:00:00+05:30,53.236238396469275,64.62530517578125,53.192602801325066,64.62530517578125,35244,0.0,0.0
2003-10-02 00:00:00+05:30,64.62530517578125,64.62530517578125,64.62530517578125,64.62530517578125,0,0.0,0.0
2003-10-03 00:00:00+05:30,74.13800511297215,77.58527374267578,67.81074723918395,77.58527374267578,80042,0.0,0.0
2003-10-06 00:00:00+05:30,78.54525254963227,80.20343143513054,69.86164118110167,69.9052734375,108276,0.0,0.0
2003-10-07 00:00:00+05:30,70.69072862950767,75.7088976371579,67.24346736585863,71.5634536743164,54128,0.0,0.0
2003-10-08 00:00:00+05:30,69.81803041210347,74.96711148666935,69.81803041210347,72.21802520751953,236320,0.0,0.0
2003-10-09 00:00:00+05:30,73.52710483717841,79.46163940429688,73.30892351718678,79.46163940429688,60427,0.0,0.0
2003-10-10 00:00:00+05:30,80.55254564008592,86.13798207992807,80.37799658986245,83.91253662109375,79142,0.0,0.0
2003-10-13 00:00:00+05:30,87.27252961961135,87.27252961961135,76.93073619136052,77.54164123535156,22387,0.0,0.0
2003-10-14 00:00:00+05:30,79.41797907759504,80.20343294959564,70.7779998023158,71.5634536743164,34070,0.0,0.0
2003-10-15 00:00:00+05:30,71.56347997823546,73.26529177778608,69.94893938357046,72.17438507080078,13957,0.0,0.0
2003-10-16 00:00:00+05:30,76.79982313759453,76.79982313759453,71.56347156003126,72.52346801757812,52124,0.0,0.0
2003-10-17 00:00:00+05:30,72.65436931859666,73.13437081828157,69.90528374243632,70.03619384765625,6329,0.0,0.0
2003-10-20 00:00:00+05:30,72.26165386986033,72.43619625773766,70.69074574550302,71.25801849365234,6143,0.0,0.0
2003-10-21 00:00:00+05:30,69.99256123965206,70.82165420858446,65.54166386926411,67.15620422363281,8036,0.0,0.0
2003-10-22 00:00:00+05:30,66.32710669928072,69.3380055900472,66.32710669928072,67.33074188232422,7495,0.0,0.0
2003-10-23 00:00:00+05:30,66.1961940415856,69.7307331750919,66.1961940415856,66.41437530517578,8602,0.0,0.0
2003-10-24 00:00:00+05:30,66.32712778470605,72.4362053438237,65.49804135074368,72.17438507080078,13571,0.0,0.0
2003-10-27 00:00:00+05:30,69.11982688045178,72.43618500170696,69.11982688045178,69.86164855957031,3618,0.0,0.0
