Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-15 00:00:00+05:30,80.01000213623047,82.01000213623047,78.5999984741211,79.0999984741211,14614,0.0,0.0
2024-01-16 00:00:00+05:30,79.5,79.98999786376953,75.5,77.13999938964844,17021,0.0,0.0
2024-01-17 00:00:00+05:30,75.0999984741211,76.94999694824219,74.94000244140625,76.0199966430664,13999,0.0,0.0
2024-01-19 00:00:00+05:30,75.41000366210938,87.4000015258789,75.41000366210938,85.91999816894531,213313,0.0,0.0
2024-01-23 00:00:00+05:30,92.69999694824219,93.9000015258789,83.06999969482422,84.87999725341797,48552,0.0,0.0
2024-01-24 00:00:00+05:30,88.43000030517578,89.94999694824219,83.30000305175781,88.2300033569336,24118,0.0,0.0
2024-01-25 00:00:00+05:30,90.88999938964844,90.88999938964844,85.3499984741211,87.87000274658203,11652,0.0,0.0
2024-01-29 00:00:00+05:30,85.55000305175781,88.9800033569336,85.30000305175781,85.9000015258789,16001,0.0,0.0
2024-01-30 00:00:00+05:30,86.4000015258789,103.08000183105469,85.05000305175781,95.56999969482422,156563,0.0,0.0
2024-01-31 00:00:00+05:30,108.01000213623047,112.0,97.94999694824219,99.27999877929688,144633,0.0,0.0
2024-02-01 00:00:00+05:30,98.98999786376953,101.0,98.0,98.5,25876,0.0,0.0
2024-02-02 00:00:00+05:30,99.98999786376953,100.94000244140625,96.0999984741211,96.6500015258789,7264,0.0,0.0
2024-02-05 00:00:00+05:30,96.01000213623047,96.95999908447266,90.52999877929688,91.16999816894531,11492,0.0,0.0
2024-02-06 00:00:00+05:30,89.18000030517578,94.9800033569336,83.7300033569336,94.63999938964844,30558,0.0,0.0
2024-02-07 00:00:00+05:30,95.98999786376953,95.98999786376953,88.75,90.48999786376953,13793,0.0,0.0
2024-02-08 00:00:00+05:30,90.16000366210938,92.48999786376953,90.16000366210938,90.81999969482422,6321,0.0,0.0
2024-02-09 00:00:00+05:30,92.5,92.5,85.80000305175781,88.41999816894531,8588,0.0,0.0
2024-02-12 00:00:00+05:30,87.5,87.55000305175781,79.91999816894531,82.45999908447266,13683,0.0,0.0
2024-02-13 00:00:00+05:30,82.47000122070312,84.69000244140625,78.0999984741211,81.0,10727,0.0,0.0
2024-02-14 00:00:00+05:30,79.0,92.44999694824219,78.30000305175781,90.04000091552734,23264,0.0,0.0
2024-02-15 00:00:00+05:30,89.9000015258789,91.0999984741211,88.95999908447266,89.30000305175781,4519,0.0,0.0
2024-02-16 00:00:00+05:30,91.63999938964844,91.6500015258789,88.16000366210938,88.55000305175781,1672,0.0,0.0
2024-02-19 00:00:00+05:30,86.11000061035156,87.8499984741211,86.05999755859375,87.2300033569336,5900,0.0,0.0
2024-02-20 00:00:00+05:30,87.0999984741211,87.0999984741211,85.0,86.16999816894531,29714,0.0,0.0
2024-02-21 00:00:00+05:30,87.98999786376953,88.05000305175781,84.55999755859375,85.02999877929688,997,0.0,0.0
2024-02-22 00:00:00+05:30,86.0,86.0,82.0,84.41000366210938,7215,0.0,0.0
2024-02-23 00:00:00+05:30,85.04000091552734,85.1500015258789,83.0,83.87999725341797,3685,0.0,0.0
2024-02-26 00:00:00+05:30,82.55999755859375,84.9000015258789,81.0,82.0199966430664,6512,0.0,0.0
2024-02-27 00:00:00+05:30,82.4000015258789,82.8499984741211,78.95999908447266,80.56999969482422,8163,0.0,0.0
2024-02-28 00:00:00+05:30,80.05000305175781,81.5,75.5999984741211,77.30000305175781,9335,0.0,0.0
2024-02-29 00:00:00+05:30,84.0,84.0,78.95999908447266,79.94999694824219,3861,0.0,0.0
2024-03-01 00:00:00+05:30,81.0,81.69999694824219,80.0,80.41999816894531,646,0.0,0.0
2024-03-04 00:00:00+05:30,79.5199966430664,79.5199966430664,78.75,78.86000061035156,134,0.0,0.0
2024-03-05 00:00:00+05:30,80.0,80.0,77.5999984741211,78.0,679,0.0,0.0
2024-03-06 00:00:00+05:30,77.87000274658203,77.87000274658203,73.0,75.26000213623047,7275,0.0,0.0
2024-03-07 00:00:00+05:30,77.11000061035156,77.69999694824219,77.0,77.0,491,0.0,0.0
2024-03-11 00:00:00+05:30,77.0,77.0,74.69999694824219,75.91000366210938,507,0.0,0.0
2024-03-12 00:00:00+05:30,73.0999984741211,78.0,70.30000305175781,76.12999725341797,1735,0.0,0.0
2024-03-13 00:00:00+05:30,76.43000030517578,76.9000015258789,66.6500015258789,67.30000305175781,9992,0.0,0.0
2024-03-14 00:00:00+05:30,69.5,71.58000183105469,69.0,71.58000183105469,2251,0.0,0.0
2024-03-15 00:00:00+05:30,84.9000015258789,84.9000015258789,69.5999984741211,71.66000366210938,1645,0.0,0.0
2024-03-18 00:00:00+05:30,72.5,75.3499984741211,68.68000030517578,71.7699966430664,13554,0.0,0.0
2024-03-19 00:00:00+05:30,69.94999694824219,71.98999786376953,68.0,68.63999938964844,9613,0.0,0.0
2024-03-20 00:00:00+05:30,72.01000213623047,72.01000213623047,67.5,68.19999694824219,2643,0.0,0.0
2024-03-21 00:00:00+05:30,68.05999755859375,69.05000305175781,65.0,66.0199966430664,6018,0.0,0.0
2024-03-22 00:00:00+05:30,68.98999786376953,68.98999786376953,64.70999908447266,65.18000030517578,6108,0.0,0.0
2024-03-26 00:00:00+05:30,64.19999694824219,68.62000274658203,64.19999694824219,67.01000213623047,10808,0.0,0.0
2024-03-27 00:00:00+05:30,70.0999984741211,70.0999984741211,62.25,63.56999969482422,10119,0.0,0.0
2024-03-28 00:00:00+05:30,62.25,64.51000213623047,62.25,62.900001525878906,27504,0.0,0.0
2024-04-01 00:00:00+05:30,66.36000061035156,67.55000305175781,65.1500015258789,66.05000305175781,395,0.0,0.0
2024-04-02 00:00:00+05:30,68.6500015258789,71.94999694824219,67.8499984741211,70.12000274658203,6754,0.0,0.0
2024-04-03 00:00:00+05:30,68.72000122070312,71.0,68.72000122070312,70.77999877929688,681,0.0,0.0
2024-04-04 00:00:00+05:30,71.23999786376953,73.0,69.0,69.6500015258789,10542,0.0,0.0
2024-04-05 00:00:00+05:30,70.0,71.25,69.0999984741211,69.2699966430664,1033,0.0,0.0
2024-04-08 00:00:00+05:30,71.79000091552734,71.83999633789062,70.30999755859375,70.69999694824219,1165,0.0,0.0
2024-04-09 00:00:00+05:30,70.51000213623047,70.51000213623047,69.05000305175781,69.88999938964844,282,0.0,0.0
2024-04-10 00:00:00+05:30,72.0,73.0,70.5199966430664,71.94000244140625,2908,0.0,0.0
2024-04-12 00:00:00+05:30,72.19000244140625,72.19000244140625,71.26000213623047,71.76000213623047,510,0.0,0.0
2024-04-15 00:00:00+05:30,69.48999786376953,71.0,67.11000061035156,68.55000305175781,1131,0.0,0.0
2024-04-18 00:00:00+05:30,73.29000091552734,75.08999633789062,71.63999938964844,71.80000305175781,413,0.0,0.0
2024-04-19 00:00:00+05:30,70.05000305175781,77.0,68.6500015258789,74.2300033569336,13132,0.0,0.0
2024-04-22 00:00:00+05:30,73.5,74.9000015258789,71.61000061035156,72.30000305175781,600,0.0,0.0
2024-04-23 00:00:00+05:30,72.36000061035156,73.30000305175781,71.5,71.7300033569336,2144,0.0,0.0
2024-04-24 00:00:00+05:30,70.51000213623047,73.83000183105469,70.51000213623047,72.9800033569336,2903,0.0,0.0
