Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-15 00:00:00+05:30,21.349998474121094,22.374998092651367,20.874998092651367,21.562498092651367,377597,0.0,0.0
2019-10-16 00:00:00+05:30,21.024999618530273,21.44999885559082,20.749998092651367,21.024999618530273,287996,0.0,0.0
2019-10-17 00:00:00+05:30,21.249998092651367,21.249998092651367,20.76249885559082,20.76249885559082,76796,0.0,0.0
2019-10-18 00:00:00+05:30,20.76249885559082,21.5,20.76249885559082,21.13749885559082,57599,0.0,0.0
2019-10-22 00:00:00+05:30,20.774999618530273,20.774999618530273,20.76249885559082,20.76249885559082,25598,0.0,0.0
2019-10-23 00:00:00+05:30,20.76249885559082,21.5,20.76249885559082,20.76249885559082,57599,0.0,0.0
2019-10-24 00:00:00+05:30,20.76249885559082,20.76249885559082,20.76249885559082,20.76249885559082,12797,0.0,0.0
2019-10-25 00:00:00+05:30,20.76249885559082,20.974998474121094,20.76249885559082,20.974998474121094,12797,0.0,0.0
2019-10-27 00:00:00+05:30,20.774999618530273,20.774999618530273,20.76249885559082,20.76249885559082,25598,0.0,0.0
2019-10-29 00:00:00+05:30,20.76249885559082,20.76249885559082,20.76249885559082,20.76249885559082,12797,0.0,0.0
2019-10-30 00:00:00+05:30,20.76249885559082,20.76249885559082,20.76249885559082,20.76249885559082,6398,0.0,0.0
2019-10-31 00:00:00+05:30,20.76249885559082,20.76249885559082,20.76249885559082,20.76249885559082,12797,0.0,0.0
2019-11-01 00:00:00+05:30,20.76249885559082,20.76249885559082,20.76249885559082,20.76249885559082,6398,0.0,0.0
2019-11-04 00:00:00+05:30,20.76249885559082,20.76249885559082,20.76249885559082,20.76249885559082,6398,0.0,0.0
2019-11-05 00:00:00+05:30,20.799999237060547,20.799999237060547,20.774999618530273,20.774999618530273,25598,0.0,0.0
2019-11-06 00:00:00+05:30,20.874998092651367,20.874998092651367,20.874998092651367,20.874998092651367,6398,0.0,0.0
2019-11-07 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,6398,0.0,0.0
2019-11-08 00:00:00+05:30,20.774999618530273,20.774999618530273,20.76249885559082,20.76249885559082,12797,0.0,0.0
2019-11-13 00:00:00+05:30,20.76249885559082,20.76249885559082,20.76249885559082,20.76249885559082,44798,0.0,0.0
2019-11-15 00:00:00+05:30,20.76249885559082,20.76249885559082,20.76249885559082,20.76249885559082,12797,0.0,0.0
2019-11-18 00:00:00+05:30,20.76249885559082,20.774999618530273,20.687498092651367,20.76249885559082,63998,0.0,0.0
2019-11-19 00:00:00+05:30,20.76249885559082,20.76249885559082,20.76249885559082,20.76249885559082,25598,0.0,0.0
2019-11-21 00:00:00+05:30,20.76249885559082,20.76249885559082,20.76249885559082,20.76249885559082,12797,0.0,0.0
2019-11-22 00:00:00+05:30,20.76249885559082,20.76249885559082,20.76249885559082,20.76249885559082,25598,0.0,0.0
2019-11-26 00:00:00+05:30,20.749998092651367,20.76249885559082,20.749998092651367,20.76249885559082,249596,0.0,0.0
2019-11-27 00:00:00+05:30,20.76249885559082,20.76249885559082,20.76249885559082,20.76249885559082,31997,0.0,0.0
2019-11-28 00:00:00+05:30,20.76249885559082,20.76249885559082,20.76249885559082,20.76249885559082,6398,0.0,0.0
2019-12-02 00:00:00+05:30,20.76249885559082,20.76249885559082,20.76249885559082,20.76249885559082,12797,0.0,0.0
2019-12-03 00:00:00+05:30,20.76249885559082,20.76249885559082,20.76249885559082,20.76249885559082,6398,0.0,0.0
2019-12-04 00:00:00+05:30,20.76249885559082,20.76249885559082,20.76249885559082,20.76249885559082,19199,0.0,0.0
2019-12-06 00:00:00+05:30,20.76249885559082,20.76249885559082,20.76249885559082,20.76249885559082,6398,0.0,0.0
2019-12-09 00:00:00+05:30,20.76249885559082,20.76249885559082,20.76249885559082,20.76249885559082,12797,0.0,0.0
2019-12-10 00:00:00+05:30,20.76249885559082,20.76249885559082,20.76249885559082,20.76249885559082,12797,0.0,0.0
2019-12-11 00:00:00+05:30,20.76249885559082,20.76249885559082,20.76249885559082,20.76249885559082,31997,0.0,0.0
2019-12-18 00:00:00+05:30,20.76249885559082,20.76249885559082,20.76249885559082,20.76249885559082,6398,0.0,0.0
2019-12-23 00:00:00+05:30,20.76249885559082,20.76249885559082,20.76249885559082,20.76249885559082,6398,0.0,0.0
2019-12-27 00:00:00+05:30,20.76249885559082,20.76249885559082,20.76249885559082,20.76249885559082,6398,0.0,0.0
2020-01-08 00:00:00+05:30,20.76249885559082,20.76249885559082,20.76249885559082,20.76249885559082,12797,0.0,0.0
2020-01-13 00:00:00+05:30,20.76249885559082,20.76249885559082,20.76249885559082,20.76249885559082,6398,0.0,0.0
2020-01-24 00:00:00+05:30,20.76249885559082,20.76249885559082,20.76249885559082,20.76249885559082,6398,0.0,0.0
2020-01-31 00:00:00+05:30,20.76249885559082,20.76249885559082,20.76249885559082,20.76249885559082,6398,0.0,0.0
2020-02-04 00:00:00+05:30,20.76249885559082,20.76249885559082,20.76249885559082,20.76249885559082,6398,0.0,0.0
2020-02-05 00:00:00+05:30,20.76249885559082,20.76249885559082,20.76249885559082,20.76249885559082,6398,0.0,0.0
2020-02-13 00:00:00+05:30,20.76249885559082,20.76249885559082,20.76249885559082,20.76249885559082,6398,0.0,0.0
2020-02-19 00:00:00+05:30,20.76249885559082,20.76249885559082,20.76249885559082,20.76249885559082,6398,0.0,0.0
2020-02-20 00:00:00+05:30,20.76249885559082,20.76249885559082,20.76249885559082,20.76249885559082,6398,0.0,0.0
2020-02-28 00:00:00+05:30,20.76249885559082,20.76249885559082,20.76249885559082,20.76249885559082,6398,0.0,0.0
2020-03-02 00:00:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,19199,0.0,0.0
2020-03-03 00:00:00+05:30,20.76249885559082,20.76249885559082,20.76249885559082,20.76249885559082,127997,0.0,0.0
2020-03-04 00:00:00+05:30,20.749998092651367,20.749998092651367,20.749998092651367,20.749998092651367,6398,0.0,0.0
2020-03-06 00:00:00+05:30,20.749998092651367,20.749998092651367,20.749998092651367,20.749998092651367,6398,0.0,0.0
2020-03-09 00:00:00+05:30,20.749998092651367,20.749998092651367,20.749998092651367,20.749998092651367,6398,0.0,0.0
2020-03-11 00:00:00+05:30,20.749998092651367,20.749998092651367,20.5,20.5,12797,0.0,0.0
2020-03-19 00:00:00+05:30,19.374998092651367,19.374998092651367,19.374998092651367,19.374998092651367,6398,0.0,0.0
2020-03-27 00:00:00+05:30,19.624998092651367,21.5,19.624998092651367,21.037498474121094,25598,0.0,0.0
2020-04-08 00:00:00+05:30,21.249998092651367,21.249998092651367,21.249998092651367,21.249998092651367,6398,0.0,0.0
2020-05-11 00:00:00+05:30,21.224998474121094,21.224998474121094,21.224998474121094,21.224998474121094,6398,0.0,0.0
2020-06-08 00:00:00+05:30,18.874998092651367,18.874998092651367,18.874998092651367,18.874998092651367,6398,0.0,0.0
2020-06-09 00:00:00+05:30,18.924999237060547,18.924999237060547,18.924999237060547,18.924999237060547,6398,0.0,0.0
2020-06-10 00:00:00+05:30,20.0,20.0,20.0,20.0,6398,0.0,0.0
2020-06-12 00:00:00+05:30,19.749998092651367,19.749998092651367,19.749998092651367,19.749998092651367,6398,0.0,0.0
2020-06-19 00:00:00+05:30,19.987499237060547,19.987499237060547,19.987499237060547,19.987499237060547,6398,0.0,0.0
2020-06-25 00:00:00+05:30,19.5,19.5,19.5,19.5,6398,0.0,0.0
2020-07-09 00:00:00+05:30,19.5,22.5,19.5,21.899999618530273,44798,0.0,0.0
2020-07-10 00:00:00+05:30,21.974998474121094,21.974998474121094,19.5,19.5,19199,0.0,0.0
2020-07-13 00:00:00+05:30,21.94999885559082,21.94999885559082,20.749998092651367,21.224998474121094,19199,0.0,0.0
2020-07-14 00:00:00+05:30,19.57499885559082,19.57499885559082,19.57499885559082,19.57499885559082,6398,0.0,0.0
2020-07-15 00:00:00+05:30,19.57499885559082,22.624998092651367,19.57499885559082,21.0,25598,0.0,0.0
2020-07-17 00:00:00+05:30,22.624998092651367,22.624998092651367,18.474998474121094,21.174999237060547,25598,0.0,0.0
2020-07-21 00:00:00+05:30,22.724998474121094,22.724998474121094,19.57499885559082,19.57499885559082,12797,0.0,0.0
2020-07-23 00:00:00+05:30,18.51249885559082,21.749998092651367,18.5,19.549999237060547,25598,0.0,0.0
2020-07-30 00:00:00+05:30,22.249998092651367,22.249998092651367,19.57499885559082,19.57499885559082,12797,0.0,0.0
2020-07-31 00:00:00+05:30,18.474998474121094,21.249998092651367,15.66249942779541,21.124998092651367,102398,0.0,0.0
2020-08-04 00:00:00+05:30,21.237499237060547,21.237499237060547,19.94999885559082,21.237499237060547,31997,0.0,0.0
2020-08-05 00:00:00+05:30,20.787498474121094,20.787498474121094,20.787498474121094,20.787498474121094,6398,0.0,0.0
2020-08-06 00:00:00+05:30,20.0,21.100000381469727,20.0,21.100000381469727,12797,0.0,0.0
2020-08-07 00:00:00+05:30,21.07499885559082,21.07499885559082,21.07499885559082,21.07499885559082,6398,0.0,0.0
2020-08-11 00:00:00+05:30,19.974998474121094,21.01249885559082,19.974998474121094,21.01249885559082,12797,0.0,0.0
2020-08-12 00:00:00+05:30,20.0,20.0,20.0,20.0,6398,0.0,0.0
2020-08-13 00:00:00+05:30,21.07499885559082,21.07499885559082,20.249998092651367,20.249998092651367,19199,0.0,0.0
2020-08-14 00:00:00+05:30,21.01249885559082,21.01249885559082,19.974998474121094,20.5,12797,0.0,0.0
2020-08-17 00:00:00+05:30,22.749998092651367,22.749998092651367,22.749998092651367,22.749998092651367,6398,0.0,0.0
2020-08-19 00:00:00+05:30,22.487499237060547,22.487499237060547,22.487499237060547,22.487499237060547,6398,0.0,0.0
2020-08-20 00:00:00+05:30,21.5,21.5,21.5,21.5,6398,0.0,0.0
2020-08-21 00:00:00+05:30,19.94999885559082,22.224998474121094,19.94999885559082,20.712499618530273,31997,0.0,0.0
2020-08-24 00:00:00+05:30,19.94999885559082,19.94999885559082,19.94999885559082,19.94999885559082,12797,0.0,0.0
2020-08-25 00:00:00+05:30,20.0,20.88749885559082,19.94999885559082,20.88749885559082,25598,0.0,0.0
2020-08-26 00:00:00+05:30,20.88749885559082,20.88749885559082,20.88749885559082,20.88749885559082,6398,0.0,0.0
2020-08-28 00:00:00+05:30,20.374998092651367,20.374998092651367,20.374998092651367,20.374998092651367,6398,0.0,0.0
2020-08-31 00:00:00+05:30,20.0,20.0,20.0,20.0,6398,0.0,0.0
2020-09-01 00:00:00+05:30,22.874998092651367,22.874998092651367,22.874998092651367,22.874998092651367,6398,0.0,0.0
2020-09-02 00:00:00+05:30,19.94999885559082,22.0,19.94999885559082,22.0,25598,0.0,0.0
2020-09-03 00:00:00+05:30,19.94999885559082,19.94999885559082,18.94999885559082,19.94999885559082,19199,0.0,0.0
2020-09-04 00:00:00+05:30,19.94999885559082,19.94999885559082,19.94999885559082,19.94999885559082,6398,0.0,0.0
2020-09-08 00:00:00+05:30,18.837499618530273,21.749998092651367,18.82499885559082,20.749998092651367,25598,0.0,0.0
2020-09-10 00:00:00+05:30,19.94999885559082,19.94999885559082,19.94999885559082,19.94999885559082,6398,0.0,0.0
2020-09-22 00:00:00+05:30,21.5,21.5,21.5,21.5,6398,0.0,0.0
2020-09-23 00:00:00+05:30,19.749998092651367,19.749998092651367,19.749998092651367,19.749998092651367,6398,0.0,0.0
2020-09-25 00:00:00+05:30,19.94999885559082,19.94999885559082,19.749998092651367,19.749998092651367,12797,0.0,0.0
2020-10-19 00:00:00+05:30,19.712499618530273,19.712499618530273,19.712499618530273,19.712499618530273,6398,0.0,0.0
2020-10-21 00:00:00+05:30,19.724998474121094,19.724998474121094,19.724998474121094,19.724998474121094,6398,0.0,0.0
2020-10-29 00:00:00+05:30,22.249998092651367,22.249998092651367,22.249998092651367,22.249998092651367,12797,0.0,0.0
2020-11-09 00:00:00+05:30,22.249998092651367,22.249998092651367,22.249998092651367,22.249998092651367,0,0.0,0.0
2020-11-10 00:00:00+05:30,22.249998092651367,22.249998092651367,22.249998092651367,22.249998092651367,0,0.0,0.0
2020-11-11 00:00:00+05:30,22.249998092651367,22.249998092651367,22.249998092651367,22.249998092651367,0,0.0,0.0
2020-11-12 00:00:00+05:30,22.249998092651367,22.249998092651367,22.249998092651367,22.249998092651367,0,0.0,0.0
2020-11-13 00:00:00+05:30,22.249998092651367,22.249998092651367,22.249998092651367,22.249998092651367,0,0.0,0.0
2020-11-17 00:00:00+05:30,22.249998092651367,22.249998092651367,22.249998092651367,22.249998092651367,0,0.0,0.0
2020-11-18 00:00:00+05:30,22.249998092651367,22.249998092651367,22.249998092651367,22.249998092651367,0,0.0,0.0
2020-11-19 00:00:00+05:30,19.94999885559082,19.94999885559082,19.94999885559082,19.94999885559082,6398,0.0,0.0
2020-11-20 00:00:00+05:30,19.94999885559082,19.94999885559082,19.94999885559082,19.94999885559082,6398,0.0,0.0
2020-11-23 00:00:00+05:30,19.94999885559082,19.94999885559082,19.94999885559082,19.94999885559082,6398,0.0,0.0
2020-11-24 00:00:00+05:30,18.82499885559082,18.82499885559082,18.82499885559082,18.82499885559082,12797,0.0,0.0
2020-11-25 00:00:00+05:30,18.82499885559082,18.82499885559082,18.82499885559082,18.82499885559082,12797,0.0,0.0
2020-11-26 00:00:00+05:30,18.82499885559082,18.82499885559082,18.82499885559082,18.82499885559082,12797,0.0,0.0
2020-11-27 00:00:00+05:30,18.82499885559082,18.82499885559082,18.82499885559082,18.82499885559082,12797,0.0,0.0
2020-12-01 00:00:00+05:30,18.82499885559082,18.82499885559082,18.82499885559082,18.82499885559082,0,0.0,0.0
2020-12-02 00:00:00+05:30,21.624998092651367,21.624998092651367,21.624998092651367,21.624998092651367,6398,0.0,0.0
2020-12-03 00:00:00+05:30,21.624998092651367,21.624998092651367,21.624998092651367,21.624998092651367,6398,0.0,0.0
2020-12-04 00:00:00+05:30,21.624998092651367,21.624998092651367,21.624998092651367,21.624998092651367,6398,0.0,0.0
2020-12-07 00:00:00+05:30,18.82499885559082,18.82499885559082,18.82499885559082,18.82499885559082,6398,0.0,0.0
2020-12-08 00:00:00+05:30,18.82499885559082,18.82499885559082,18.82499885559082,18.82499885559082,6398,0.0,0.0
2020-12-09 00:00:00+05:30,18.82499885559082,18.82499885559082,18.82499885559082,18.82499885559082,6398,0.0,0.0
2020-12-10 00:00:00+05:30,18.82499885559082,18.82499885559082,18.82499885559082,18.82499885559082,6398,0.0,0.0
2020-12-11 00:00:00+05:30,18.82499885559082,20.687498092651367,18.82499885559082,20.687498092651367,19199,0.0,0.0
2020-12-14 00:00:00+05:30,18.82499885559082,20.687498092651367,18.82499885559082,20.687498092651367,19199,0.0,0.0
2020-12-15 00:00:00+05:30,18.82499885559082,20.687498092651367,18.82499885559082,20.687498092651367,19199,0.0,0.0
2020-12-16 00:00:00+05:30,18.82499885559082,20.687498092651367,18.82499885559082,20.687498092651367,19199,0.0,0.0
2020-12-17 00:00:00+05:30,18.82499885559082,20.687498092651367,18.82499885559082,20.687498092651367,19199,0.0,0.0
2020-12-18 00:00:00+05:30,18.82499885559082,20.687498092651367,18.82499885559082,20.687498092651367,19199,0.0,0.0
2020-12-21 00:00:00+05:30,19.94999885559082,20.700000762939453,19.94999885559082,20.700000762939453,12797,0.0,0.0
2020-12-22 00:00:00+05:30,19.94999885559082,20.700000762939453,19.94999885559082,20.700000762939453,12797,0.0,0.0
2020-12-23 00:00:00+05:30,19.94999885559082,21.5,19.94999885559082,21.5,19199,0.0,0.0
2020-12-24 00:00:00+05:30,19.94999885559082,21.5,19.94999885559082,21.5,19199,0.0,0.0
2020-12-28 00:00:00+05:30,21.5,21.5,21.5,21.5,0,0.0,0.0
2020-12-29 00:00:00+05:30,21.5,21.5,21.5,21.5,0,0.0,0.0
2020-12-30 00:00:00+05:30,21.5,21.5,21.5,21.5,0,0.0,0.0
2020-12-31 00:00:00+05:30,21.5,21.5,21.5,21.5,0,0.0,0.0
2021-01-01 00:00:00+05:30,21.5,21.5,21.5,21.5,0,0.0,0.0
2021-01-04 00:00:00+05:30,21.5,21.5,21.5,21.5,0,0.0,0.0
2021-01-05 00:00:00+05:30,21.5,21.5,21.5,21.5,0,0.0,0.0
2021-01-06 00:00:00+05:30,21.5,21.5,21.5,21.5,0,0.0,0.0
2021-01-07 00:00:00+05:30,21.5,21.5,21.5,21.5,0,0.0,0.0
2021-01-08 00:00:00+05:30,19.94999885559082,22.249998092651367,19.94999885559082,19.94999885559082,19199,0.0,0.0
2021-01-11 00:00:00+05:30,19.94999885559082,22.249998092651367,19.94999885559082,19.94999885559082,19199,0.0,0.0
2021-01-12 00:00:00+05:30,19.94999885559082,22.249998092651367,19.94999885559082,19.94999885559082,19199,0.0,0.0
2021-01-13 00:00:00+05:30,21.0,22.249998092651367,19.94999885559082,19.94999885559082,25598,0.0,0.0
2021-01-14 00:00:00+05:30,21.0,22.249998092651367,19.94999885559082,19.94999885559082,25598,0.0,0.0
2021-01-15 00:00:00+05:30,21.0,22.249998092651367,19.94999885559082,19.94999885559082,25598,0.0,0.0
2021-01-18 00:00:00+05:30,19.94999885559082,19.94999885559082,19.94999885559082,19.94999885559082,0,0.0,0.0
2021-01-19 00:00:00+05:30,19.94999885559082,19.94999885559082,19.94999885559082,19.94999885559082,0,0.0,0.0
2021-01-20 00:00:00+05:30,19.94999885559082,19.94999885559082,19.94999885559082,19.94999885559082,0,0.0,0.0
2021-01-21 00:00:00+05:30,19.94999885559082,19.94999885559082,19.94999885559082,19.94999885559082,0,0.0,0.0
2021-01-22 00:00:00+05:30,19.94999885559082,19.94999885559082,19.94999885559082,19.94999885559082,0,0.0,0.0
2021-01-25 00:00:00+05:30,18.82499885559082,21.0,18.82499885559082,21.0,19199,0.0,0.0
2021-01-27 00:00:00+05:30,18.82499885559082,21.0,18.82499885559082,21.0,19199,0.0,0.0
2021-01-28 00:00:00+05:30,18.82499885559082,21.0,18.82499885559082,21.0,19199,0.0,0.0
2021-01-29 00:00:00+05:30,18.82499885559082,21.0,18.82499885559082,21.0,19199,0.0,0.0
