Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-29 00:00:00+05:30,30.98151213264067,31.18327522277832,30.98151213264067,31.18327522277832,21493,0.0,0.0
2018-08-30 00:00:00+05:30,30.98151206970215,30.98151206970215,30.98151206970215,30.98151206970215,4298,0.0,0.0
2018-08-31 00:00:00+05:30,30.98151206970215,30.98151206970215,30.98151206970215,30.98151206970215,0,0.0,0.0
2018-09-03 00:00:00+05:30,30.98151206970215,30.98151206970215,30.98151206970215,30.98151206970215,0,0.0,0.0
2018-09-04 00:00:00+05:30,30.959090395018563,31.048763275146484,30.959090395018563,31.048763275146484,8597,0.0,0.0
2018-09-05 00:00:00+05:30,31.00392769975814,31.00392769975814,30.95909309387207,30.95909309387207,60182,0.0,0.0
2018-09-06 00:00:00+05:30,30.95909309387207,30.95909309387207,30.95909309387207,30.95909309387207,4298,0.0,0.0
2018-09-07 00:00:00+05:30,30.95909309387207,30.95909309387207,30.95909309387207,30.95909309387207,0,0.0,0.0
2018-09-10 00:00:00+05:30,30.95909309387207,30.95909309387207,30.95909309387207,30.95909309387207,12896,0.0,0.0
2018-09-11 00:00:00+05:30,31.609212658966257,32.035152435302734,31.609212658966257,32.035152435302734,154754,0.0,0.0
2018-09-12 00:00:00+05:30,30.936676025390625,30.936676025390625,30.936676025390625,30.936676025390625,4298,0.0,0.0
2018-09-14 00:00:00+05:30,30.936676025390625,30.936676025390625,30.936676025390625,30.936676025390625,0,0.0,0.0
2018-09-17 00:00:00+05:30,30.959090395018563,31.048763275146484,30.959090395018563,31.048763275146484,8597,0.0,0.0
2018-09-18 00:00:00+05:30,31.048763275146484,31.048763275146484,31.048763275146484,31.048763275146484,4298,0.0,0.0
2018-09-19 00:00:00+05:30,32.012733781911095,32.035154762229325,31.385034561157227,31.385034561157227,163352,0.0,0.0
2018-09-21 00:00:00+05:30,31.048763275146484,31.048763275146484,31.048763275146484,31.048763275146484,30091,0.0,0.0
2018-09-24 00:00:00+05:30,31.048763275146484,31.048763275146484,31.048763275146484,31.048763275146484,0,0.0,0.0
2018-09-25 00:00:00+05:30,31.048763275146484,31.048763275146484,31.048763275146484,31.048763275146484,0,0.0,0.0
2018-09-26 00:00:00+05:30,32.01273145661309,32.035152435302734,32.01273145661309,32.035152435302734,90273,0.0,0.0
2018-09-27 00:00:00+05:30,32.035152435302734,32.035152435302734,32.035152435302734,32.035152435302734,0,0.0,0.0
2018-09-28 00:00:00+05:30,32.035152435302734,32.035152435302734,32.035152435302734,32.035152435302734,0,0.0,0.0
2018-10-01 00:00:00+05:30,30.95909309387207,30.95909309387207,30.95909309387207,30.95909309387207,4298,0.0,0.0
2018-10-03 00:00:00+05:30,30.95909309387207,30.95909309387207,30.95909309387207,30.95909309387207,0,0.0,0.0
2018-10-04 00:00:00+05:30,30.95909309387207,30.95909309387207,30.95909309387207,30.95909309387207,0,0.0,0.0
2018-10-05 00:00:00+05:30,30.95909309387207,30.95909309387207,30.95909309387207,30.95909309387207,4298,0.0,0.0
2018-10-08 00:00:00+05:30,30.95909309387207,30.95909309387207,30.95909309387207,30.95909309387207,0,0.0,0.0
2018-10-09 00:00:00+05:30,30.95909309387207,30.95909309387207,30.95909309387207,30.95909309387207,0,0.0,0.0
2018-10-10 00:00:00+05:30,30.95909309387207,30.95909309387207,30.95909309387207,30.95909309387207,0,0.0,0.0
2018-10-11 00:00:00+05:30,30.95909309387207,30.95909309387207,30.95909309387207,30.95909309387207,0,0.0,0.0
2018-10-12 00:00:00+05:30,30.95909309387207,30.95909309387207,30.95909309387207,30.95909309387207,0,0.0,0.0
2018-10-15 00:00:00+05:30,30.95909309387207,30.95909309387207,30.95909309387207,30.95909309387207,0,0.0,0.0
2018-10-16 00:00:00+05:30,30.95909309387207,30.95909309387207,30.95909309387207,30.95909309387207,0,0.0,0.0
2018-10-17 00:00:00+05:30,30.95909309387207,30.95909309387207,30.95909309387207,30.95909309387207,0,0.0,0.0
2018-10-19 00:00:00+05:30,30.95909309387207,30.95909309387207,30.95909309387207,30.95909309387207,0,0.0,0.0
2018-10-22 00:00:00+05:30,30.95909309387207,30.95909309387207,30.95909309387207,30.95909309387207,0,0.0,0.0
2018-10-23 00:00:00+05:30,30.95909309387207,30.95909309387207,30.95909309387207,30.95909309387207,0,0.0,0.0
2018-10-24 00:00:00+05:30,30.95909309387207,30.95909309387207,30.95909309387207,30.95909309387207,0,0.0,0.0
2018-10-25 00:00:00+05:30,30.95909309387207,30.95909309387207,30.95909309387207,30.95909309387207,0,0.0,0.0
2018-10-26 00:00:00+05:30,30.95909309387207,30.95909309387207,30.95909309387207,30.95909309387207,0,0.0,0.0
2018-10-29 00:00:00+05:30,30.95909309387207,30.95909309387207,30.95909309387207,30.95909309387207,0,0.0,0.0
2018-10-30 00:00:00+05:30,30.95909309387207,30.95909309387207,30.95909309387207,30.95909309387207,0,0.0,0.0
2018-10-31 00:00:00+05:30,30.93667327309903,31.83338737487793,30.93667327309903,31.83338737487793,176248,0.0,0.0
2018-11-01 00:00:00+05:30,31.83338737487793,31.83338737487793,31.83338737487793,31.83338737487793,0,0.0,0.0
2018-11-02 00:00:00+05:30,31.385034561157227,31.385034561157227,31.385034561157227,31.385034561157227,154754,0.0,0.0
2018-11-05 00:00:00+05:30,31.83338737487793,31.83338737487793,31.83338737487793,31.83338737487793,47286,0.0,0.0
2018-11-06 00:00:00+05:30,31.609214782714844,31.609214782714844,31.609214782714844,31.609214782714844,17194,0.0,0.0
2018-11-07 00:00:00+05:30,32.01272964477539,32.01272964477539,32.01272964477539,32.01272964477539,68779,0.0,0.0
2018-11-09 00:00:00+05:30,31.833387558618995,32.01272964477539,31.833387558618995,32.01272964477539,51584,0.0,0.0
2018-11-12 00:00:00+05:30,32.01272964477539,32.01272964477539,32.01272964477539,32.01272964477539,116066,0.0,0.0
2018-11-13 00:00:00+05:30,32.01272964477539,32.01272964477539,32.01272964477539,32.01272964477539,0,0.0,0.0
2018-11-14 00:00:00+05:30,32.01272964477539,32.01272964477539,32.01272964477539,32.01272964477539,0,0.0,0.0
2018-11-15 00:00:00+05:30,30.936676025390625,30.936676025390625,30.936676025390625,30.936676025390625,4298,0.0,0.0
2018-11-16 00:00:00+05:30,30.936676025390625,30.936676025390625,30.936676025390625,30.936676025390625,0,0.0,0.0
2018-11-19 00:00:00+05:30,30.936676025390625,30.936676025390625,30.936676025390625,30.936676025390625,0,0.0,0.0
2018-11-20 00:00:00+05:30,31.228107452392578,31.228107452392578,31.228107452392578,31.228107452392578,4298,0.0,0.0
2018-11-21 00:00:00+05:30,30.936676025390625,30.936676025390625,30.936676025390625,30.936676025390625,4298,0.0,0.0
2018-11-22 00:00:00+05:30,31.83338737487793,31.83338737487793,31.83338737487793,31.83338737487793,21493,0.0,0.0
2018-11-26 00:00:00+05:30,31.609214782714844,31.609214782714844,31.609214782714844,31.609214782714844,68779,0.0,0.0
2018-11-27 00:00:00+05:30,31.609214782714844,31.609214782714844,31.609214782714844,31.609214782714844,0,0.0,0.0
2018-11-28 00:00:00+05:30,31.609214782714844,31.609214782714844,31.609214782714844,31.609214782714844,0,0.0,0.0
2018-11-29 00:00:00+05:30,31.609214782714844,31.609214782714844,31.609214782714844,31.609214782714844,0,0.0,0.0
2018-11-30 00:00:00+05:30,31.609214782714844,31.609214782714844,31.609214782714844,31.609214782714844,0,0.0,0.0
2018-12-03 00:00:00+05:30,31.609214782714844,31.609214782714844,31.609214782714844,31.609214782714844,0,0.0,0.0
2018-12-04 00:00:00+05:30,31.609214782714844,31.609214782714844,31.609214782714844,31.609214782714844,0,0.0,0.0
2018-12-05 00:00:00+05:30,31.609214782714844,31.609214782714844,31.609214782714844,31.609214782714844,0,0.0,0.0
2018-12-06 00:00:00+05:30,31.609214782714844,31.609214782714844,31.609214782714844,31.609214782714844,0,0.0,0.0
2018-12-07 00:00:00+05:30,31.609214782714844,31.609214782714844,31.609214782714844,31.609214782714844,0,0.0,0.0
2018-12-10 00:00:00+05:30,31.609214782714844,31.609214782714844,31.609214782714844,31.609214782714844,0,0.0,0.0
2018-12-11 00:00:00+05:30,31.609214782714844,31.609214782714844,31.609214782714844,31.609214782714844,0,0.0,0.0
2018-12-12 00:00:00+05:30,31.609214782714844,31.609214782714844,31.609214782714844,31.609214782714844,0,0.0,0.0
2018-12-13 00:00:00+05:30,30.936676025390625,30.936676025390625,30.936676025390625,30.936676025390625,4298,0.0,0.0
2018-12-14 00:00:00+05:30,30.936676025390625,30.936676025390625,30.936676025390625,30.936676025390625,0,0.0,0.0
2018-12-17 00:00:00+05:30,30.936676025390625,30.936676025390625,30.936676025390625,30.936676025390625,4298,0.0,0.0
2018-12-18 00:00:00+05:30,30.936676025390625,30.936676025390625,30.936676025390625,30.936676025390625,0,0.0,0.0
2018-12-19 00:00:00+05:30,30.936676025390625,30.936676025390625,30.936676025390625,30.936676025390625,0,0.0,0.0
2018-12-20 00:00:00+05:30,30.936676025390625,30.936676025390625,30.936676025390625,30.936676025390625,0,0.0,0.0
2018-12-21 00:00:00+05:30,30.936676025390625,30.936676025390625,30.936676025390625,30.936676025390625,0,0.0,0.0
2018-12-24 00:00:00+05:30,30.936676025390625,30.936676025390625,30.936676025390625,30.936676025390625,0,0.0,0.0
2018-12-26 00:00:00+05:30,30.936676025390625,30.936676025390625,30.936676025390625,30.936676025390625,0,0.0,0.0
2018-12-27 00:00:00+05:30,30.936676025390625,30.936676025390625,30.936676025390625,30.936676025390625,0,0.0,0.0
2018-12-28 00:00:00+05:30,30.936676025390625,30.936676025390625,30.936676025390625,30.936676025390625,4298,0.0,0.0
2018-12-31 00:00:00+05:30,30.936676025390625,30.936676025390625,30.936676025390625,30.936676025390625,0,0.0,0.0
2019-01-01 00:00:00+05:30,30.936676025390625,30.936676025390625,30.936676025390625,30.936676025390625,0,0.0,0.0
2019-01-02 00:00:00+05:30,30.936676025390625,30.936676025390625,30.936676025390625,30.936676025390625,0,0.0,0.0
2019-01-03 00:00:00+05:30,30.936676025390625,30.936676025390625,30.936676025390625,30.936676025390625,0,0.0,0.0
2019-01-04 00:00:00+05:30,30.936676025390625,30.936676025390625,30.936676025390625,30.936676025390625,0,0.0,0.0
2019-01-07 00:00:00+05:30,32.28174591064453,32.28174591064453,32.28174591064453,32.28174591064453,4298,0.0,0.0
2019-01-08 00:00:00+05:30,33.62682122431506,33.85099792480469,32.7301033938378,33.85099792480469,17194,0.0,0.0
2019-01-09 00:00:00+05:30,33.85099792480469,33.85099792480469,33.85099792480469,33.85099792480469,0,0.0,0.0
2019-01-10 00:00:00+05:30,33.85099792480469,33.85099792480469,33.85099792480469,33.85099792480469,0,0.0,0.0
2019-01-11 00:00:00+05:30,34.29936008692829,34.52354049682617,34.29936008692829,34.52354049682617,17194,0.0,0.0
2019-01-14 00:00:00+05:30,34.52354049682617,34.52354049682617,34.52354049682617,34.52354049682617,0,0.0,0.0
2019-01-15 00:00:00+05:30,34.07518005371094,34.9718942541269,33.178462177121865,34.07518005371094,21493,0.0,0.0
2019-01-16 00:00:00+05:30,34.07518005371094,34.07518005371094,34.07518005371094,34.07518005371094,0,0.0,0.0
2019-01-17 00:00:00+05:30,34.07518005371094,34.07518005371094,34.07518005371094,34.07518005371094,0,0.0,0.0
2019-01-18 00:00:00+05:30,35.308162689208984,35.308162689208984,35.308162689208984,35.308162689208984,68779,0.0,0.0
2019-01-21 00:00:00+05:30,35.308162689208984,35.308162689208984,35.308162689208984,35.308162689208984,0,0.0,0.0
2019-01-22 00:00:00+05:30,35.42024920031481,35.42024920031481,35.308162689208984,35.308162689208984,137559,0.0,0.0
2019-01-23 00:00:00+05:30,35.420249938964844,35.420249938964844,35.420249938964844,35.420249938964844,85974,0.0,0.0
2019-01-24 00:00:00+05:30,35.420249938964844,35.420249938964844,35.420249938964844,35.420249938964844,0,0.0,0.0
2019-01-25 00:00:00+05:30,35.420249938964844,35.420249938964844,35.420249938964844,35.420249938964844,34389,0.0,0.0
2019-01-28 00:00:00+05:30,35.420249938964844,35.420249938964844,35.420249938964844,35.420249938964844,0,0.0,0.0
2019-01-29 00:00:00+05:30,34.971893310546875,34.971893310546875,34.971893310546875,34.971893310546875,141858,0.0,0.0
2019-01-30 00:00:00+05:30,34.971891691931155,34.971891691931155,34.74771499633789,34.74771499633789,42987,0.0,0.0
2019-01-31 00:00:00+05:30,34.74771499633789,34.74771499633789,34.74771499633789,34.74771499633789,0,0.0,0.0
2019-02-01 00:00:00+05:30,34.74771499633789,34.74771499633789,34.74771499633789,34.74771499633789,0,0.0,0.0
2019-02-04 00:00:00+05:30,34.74771499633789,34.74771499633789,34.74771499633789,34.74771499633789,0,0.0,0.0
2019-02-05 00:00:00+05:30,35.42024546822753,36.31696319580078,35.42024546822753,36.31696319580078,81676,0.0,0.0
2019-02-06 00:00:00+05:30,36.31696319580078,36.31696319580078,36.31696319580078,36.31696319580078,0,0.0,0.0
2019-02-07 00:00:00+05:30,36.765323638916016,36.765323638916016,36.765323638916016,36.765323638916016,77377,0.0,0.0
2019-02-08 00:00:00+05:30,36.765323638916016,36.765323638916016,36.765323638916016,36.765323638916016,0,0.0,0.0
