Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-05 00:00:00+05:30,26.04783561141257,46.63472784028448,26.04783561141257,41.277801513671875,35770,0.0,0.0
2008-11-06 00:00:00+05:30,36.40629082360931,41.581186077376465,36.40629082360931,38.01856994628906,220,0.0,0.0
2008-11-07 00:00:00+05:30,39.70019118944947,45.369171343394854,31.21405768364757,41.78055191040039,1250,0.0,0.0
2008-11-10 00:00:00+05:30,47.67490762880244,49.58190459528304,36.492973425935396,41.329811096191406,2505,0.0,0.0
2008-11-11 00:00:00+05:30,46.28800089899841,48.54172240215582,39.102091556942234,44.831748962402344,450,0.0,0.0
2008-11-12 00:00:00+05:30,38.139926219041726,48.368360316456226,38.139926219041726,48.26434326171875,365,0.0,0.0
2008-11-14 00:00:00+05:30,48.26434326171875,48.26434326171875,48.26434326171875,48.26434326171875,0,0.0,0.0
2008-11-17 00:00:00+05:30,46.63473036837406,46.79075761404575,39.21478271484375,39.21478271484375,130,0.0,0.0
2008-11-18 00:00:00+05:30,33.00838129745498,34.69000449356331,31.76883316040039,31.76883316040039,365,0.0,0.0
2008-11-19 00:00:00+05:30,28.11952424153104,29.2983951339543,27.73812619671741,28.154197692871094,160,0.0,0.0
2008-11-20 00:00:00+05:30,28.154197692871094,28.154197692871094,28.154197692871094,28.154197692871094,0,0.0,0.0
2008-11-21 00:00:00+05:30,26.69794636934255,27.738126785112755,26.69794636934255,27.313386917114258,180,0.0,0.0
2008-11-24 00:00:00+05:30,27.313386917114258,27.313386917114258,27.313386917114258,27.313386917114258,0,0.0,0.0
2008-11-25 00:00:00+05:30,27.313386917114258,27.313386917114258,27.313386917114258,27.313386917114258,0,0.0,0.0
2008-11-26 00:00:00+05:30,27.73813079597033,28.431583404541016,24.617590750759383,28.431583404541016,230,0.0,0.0
2008-11-27 00:00:00+05:30,28.431583404541016,28.431583404541016,28.431583404541016,28.431583404541016,0,0.0,0.0
2008-11-28 00:00:00+05:30,26.00449562072754,26.00449562072754,26.00449562072754,26.00449562072754,5,0.0,0.0
2008-12-01 00:00:00+05:30,28.431583404541016,28.431583404541016,28.431583404541016,28.431583404541016,20,0.0,0.0
2008-12-02 00:00:00+05:30,28.431583404541016,28.431583404541016,28.431583404541016,28.431583404541016,5,0.0,0.0
2008-12-03 00:00:00+05:30,28.431583404541016,28.431583404541016,28.431583404541016,28.431583404541016,0,0.0,0.0
2008-12-04 00:00:00+05:30,31.20539341481449,31.20539341481449,25.65776824951172,25.65776824951172,55,0.0,0.0
2008-12-05 00:00:00+05:30,25.65776824951172,25.65776824951172,25.65776824951172,25.65776824951172,0,0.0,0.0
2008-12-08 00:00:00+05:30,25.65776824951172,25.65776824951172,25.65776824951172,25.65776824951172,0,0.0,0.0
2008-12-10 00:00:00+05:30,25.65776824951172,25.65776824951172,25.65776824951172,25.65776824951172,0,0.0,0.0
2008-12-11 00:00:00+05:30,25.65776824951172,25.65776824951172,25.65776824951172,25.65776824951172,0,0.0,0.0
2008-12-12 00:00:00+05:30,24.44422575448974,28.214876174926758,24.44422575448974,28.214876174926758,20,0.0,0.0
2008-12-15 00:00:00+05:30,28.214876174926758,28.214876174926758,28.214876174926758,28.214876174926758,0,0.0,0.0
2008-12-16 00:00:00+05:30,29.47176115391618,29.47176115391618,25.571086883544922,25.571086883544922,100,0.0,0.0
2008-12-17 00:00:00+05:30,23.07465773086199,24.357545852661133,23.07465773086199,24.357545852661133,80,0.0,0.0
2008-12-18 00:00:00+05:30,24.357545852661133,24.357545852661133,24.357545852661133,24.357545852661133,5,0.0,0.0
2008-12-19 00:00:00+05:30,24.357545852661133,24.357545852661133,24.357545852661133,24.357545852661133,0,0.0,0.0
2008-12-22 00:00:00+05:30,24.357545852661133,24.357545852661133,24.357545852661133,24.357545852661133,0,0.0,0.0
2008-12-23 00:00:00+05:30,24.357545852661133,24.357545852661133,24.357545852661133,24.357545852661133,0,0.0,0.0
2008-12-24 00:00:00+05:30,24.357545852661133,24.357545852661133,24.357545852661133,24.357545852661133,0,0.0,0.0
2008-12-26 00:00:00+05:30,25.66643714904785,25.66643714904785,25.66643714904785,25.66643714904785,15,0.0,0.0
2008-12-29 00:00:00+05:30,25.66643714904785,25.66643714904785,25.66643714904785,25.66643714904785,0,0.0,0.0
2008-12-30 00:00:00+05:30,25.66643714904785,25.66643714904785,25.66643714904785,25.66643714904785,0,0.0,0.0
2008-12-31 00:00:00+05:30,23.291357040405273,23.291357040405273,23.291357040405273,23.291357040405273,10,0.0,0.0
2009-01-02 00:00:00+05:30,23.291357040405273,23.291357040405273,23.291357040405273,23.291357040405273,0,0.0,0.0
2009-01-05 00:00:00+05:30,23.291357040405273,23.291357040405273,23.291357040405273,23.291357040405273,0,0.0,0.0
2009-01-06 00:00:00+05:30,23.204675674438477,23.204675674438477,23.204675674438477,23.204675674438477,5,0.0,0.0
2009-01-07 00:00:00+05:30,23.204675674438477,23.204675674438477,23.204675674438477,23.204675674438477,0,0.0,0.0
2009-01-09 00:00:00+05:30,23.204675674438477,23.204675674438477,23.204675674438477,23.204675674438477,0,0.0,0.0
2009-01-12 00:00:00+05:30,21.315017700195312,21.315017700195312,21.315017700195312,21.315017700195312,15,0.0,0.0
2009-01-13 00:00:00+05:30,21.315017700195312,21.315017700195312,21.315017700195312,21.315017700195312,0,0.0,0.0
2009-01-14 00:00:00+05:30,21.315017700195312,21.315017700195312,21.315017700195312,21.315017700195312,0,0.0,0.0
2009-01-15 00:00:00+05:30,21.505720138549805,21.505720138549805,21.505720138549805,21.505720138549805,5,0.0,0.0
2009-01-16 00:00:00+05:30,19.650732040405273,19.650732040405273,19.650732040405273,19.650732040405273,25,0.0,0.0
2009-01-19 00:00:00+05:30,18.723237090517983,21.618404388427734,18.723237090517983,21.618404388427734,120,0.0,0.0
2009-01-20 00:00:00+05:30,23.785444259643555,23.785444259643555,23.785444259643555,23.785444259643555,5,0.0,0.0
2009-01-21 00:00:00+05:30,26.169189453125,26.169189453125,26.169189453125,26.169189453125,5,0.0,0.0
2009-01-22 00:00:00+05:30,28.778308868408203,28.778308868408203,28.778308868408203,28.778308868408203,225,0.0,0.0
2009-01-23 00:00:00+05:30,27.56476440541227,30.21722412109375,27.391402095098496,30.21722412109375,120,0.0,0.0
2009-01-27 00:00:00+05:30,28.77831037742496,31.725484689666047,28.708963465619338,31.5521240234375,325,0.0,0.0
2009-01-28 00:00:00+05:30,31.5521240234375,31.5521240234375,31.5521240234375,31.5521240234375,0,0.0,0.0
2009-01-29 00:00:00+05:30,31.5521240234375,31.5521240234375,31.5521240234375,31.5521240234375,0,0.0,0.0
2009-01-30 00:00:00+05:30,31.5521240234375,31.5521240234375,31.5521240234375,31.5521240234375,0,0.0,0.0
2009-02-02 00:00:00+05:30,31.5521240234375,31.5521240234375,31.5521240234375,31.5521240234375,0,0.0,0.0
2009-02-03 00:00:00+05:30,33.1297316365962,33.1297316365962,29.974519729614258,29.974519729614258,55,0.0,0.0
2009-02-04 00:00:00+05:30,29.974519729614258,29.974519729614258,29.974519729614258,29.974519729614258,0,0.0,0.0
2009-02-05 00:00:00+05:30,29.974519729614258,29.974519729614258,29.974519729614258,29.974519729614258,0,0.0,0.0
2009-02-06 00:00:00+05:30,29.974519729614258,29.974519729614258,29.974519729614258,29.974519729614258,0,0.0,0.0
2009-02-09 00:00:00+05:30,29.974519729614258,29.974519729614258,29.974519729614258,29.974519729614258,0,0.0,0.0
2009-02-10 00:00:00+05:30,29.974519729614258,29.974519729614258,29.974519729614258,29.974519729614258,0,0.0,0.0
2009-02-11 00:00:00+05:30,29.974519729614258,29.974519729614258,29.974519729614258,29.974519729614258,0,0.0,0.0
2009-02-12 00:00:00+05:30,29.974519729614258,29.974519729614258,29.974519729614258,29.974519729614258,0,0.0,0.0
2009-02-13 00:00:00+05:30,29.974519729614258,29.974519729614258,29.974519729614258,29.974519729614258,0,0.0,0.0
2009-02-16 00:00:00+05:30,29.974519729614258,29.974519729614258,29.974519729614258,29.974519729614258,0,0.0,0.0
2009-02-17 00:00:00+05:30,29.974519729614258,29.974519729614258,29.974519729614258,29.974519729614258,0,0.0,0.0
2009-02-18 00:00:00+05:30,29.974519729614258,29.974519729614258,29.974519729614258,29.974519729614258,0,0.0,0.0
2009-02-19 00:00:00+05:30,29.974519729614258,29.974519729614258,29.974519729614258,29.974519729614258,25,0.0,0.0
2009-02-20 00:00:00+05:30,29.974519729614258,29.974519729614258,29.974519729614258,29.974519729614258,0,0.0,0.0
2009-02-24 00:00:00+05:30,28.604948043823242,28.604948043823242,28.604948043823242,28.604948043823242,45,0.0,0.0
2009-02-25 00:00:00+05:30,27.391403198242188,27.391403198242188,27.391403198242188,27.391403198242188,15,0.0,0.0
2009-02-26 00:00:00+05:30,27.391403198242188,27.391403198242188,27.391403198242188,27.391403198242188,0,0.0,0.0
2009-02-27 00:00:00+05:30,27.391403198242188,27.391403198242188,27.391403198242188,27.391403198242188,10,0.0,0.0
2009-03-02 00:00:00+05:30,27.391403198242188,27.391403198242188,27.391403198242188,27.391403198242188,80,0.0,0.0
2009-03-03 00:00:00+05:30,27.391403198242188,27.391403198242188,27.391403198242188,27.391403198242188,0,0.0,0.0
2009-03-04 00:00:00+05:30,27.391403198242188,27.391403198242188,27.391403198242188,27.391403198242188,0,0.0,0.0
2009-03-05 00:00:00+05:30,27.391403198242188,27.391403198242188,27.391403198242188,27.391403198242188,0,0.0,0.0
2009-03-06 00:00:00+05:30,27.391403198242188,27.391403198242188,27.391403198242188,27.391403198242188,0,0.0,0.0
2009-03-09 00:00:00+05:30,27.391403198242188,27.391403198242188,27.391403198242188,27.391403198242188,0,0.0,0.0
2009-03-12 00:00:00+05:30,27.391403198242188,27.391403198242188,27.391403198242188,27.391403198242188,0,0.0,0.0
2009-03-13 00:00:00+05:30,27.391403198242188,27.391403198242188,27.391403198242188,27.391403198242188,0,0.0,0.0
2009-03-16 00:00:00+05:30,28.760971069335938,28.760971069335938,28.760971069335938,28.760971069335938,20,0.0,0.0
2009-03-17 00:00:00+05:30,28.760971069335938,28.760971069335938,28.760971069335938,28.760971069335938,0,0.0,0.0
2009-03-18 00:00:00+05:30,28.760976143751844,29.471765518188477,28.760976143751844,29.471765518188477,115,0.0,0.0
2009-03-19 00:00:00+05:30,28.084856033325195,28.084856033325195,28.084856033325195,28.084856033325195,20,0.0,0.0
2009-03-20 00:00:00+05:30,29.471765518188477,29.471765518188477,29.471765518188477,29.471765518188477,15,0.0,0.0
2009-03-23 00:00:00+05:30,30.338579177856445,30.338579177856445,30.338579177856445,30.338579177856445,25,0.0,0.0
2009-03-24 00:00:00+05:30,30.38191795349121,30.38191795349121,30.38191795349121,30.38191795349121,50,0.0,0.0
2009-03-25 00:00:00+05:30,28.951675415039062,28.951675415039062,28.951675415039062,28.951675415039062,5,0.0,0.0
2009-03-26 00:00:00+05:30,28.951675415039062,28.951675415039062,28.951675415039062,28.951675415039062,10,0.0,0.0
2009-03-27 00:00:00+05:30,28.951675415039062,28.951675415039062,28.951675415039062,28.951675415039062,10,0.0,0.0
2009-03-30 00:00:00+05:30,28.951675415039062,28.951675415039062,28.951675415039062,28.951675415039062,0,0.0,0.0
2009-03-31 00:00:00+05:30,28.951675415039062,28.951675415039062,28.951675415039062,28.951675415039062,0,0.0,0.0
2009-04-01 00:00:00+05:30,28.951675415039062,28.951675415039062,28.951675415039062,28.951675415039062,0,0.0,0.0
2009-04-02 00:00:00+05:30,28.951675415039062,28.951675415039062,28.951675415039062,28.951675415039062,0,0.0,0.0
2009-04-06 00:00:00+05:30,28.951675415039062,28.951675415039062,28.951675415039062,28.951675415039062,0,0.0,0.0
2009-04-08 00:00:00+05:30,28.951675415039062,28.951675415039062,28.951675415039062,28.951675415039062,0,0.0,0.0
2009-04-09 00:00:00+05:30,30.399253845214844,30.399253845214844,30.399253845214844,30.399253845214844,95,0.0,0.0
2009-04-13 00:00:00+05:30,31.924854278564453,31.924854278564453,31.924854278564453,31.924854278564453,500,0.0,0.0
2009-04-15 00:00:00+05:30,33.52846145629883,33.52846145629883,33.52846145629883,33.52846145629883,65,0.0,0.0
2009-04-16 00:00:00+05:30,35.2100830078125,35.2100830078125,35.2100830078125,35.2100830078125,85,0.0,0.0
2009-04-17 00:00:00+05:30,35.2100830078125,35.2100830078125,35.2100830078125,35.2100830078125,0,0.0,0.0
2009-04-20 00:00:00+05:30,36.978389739990234,36.978389739990234,36.978389739990234,36.978389739990234,20,0.0,0.0
2009-04-21 00:00:00+05:30,36.978389739990234,36.978389739990234,36.978389739990234,36.978389739990234,0,0.0,0.0
2009-04-22 00:00:00+05:30,38.83337449764685,38.83337449764685,37.27310562133789,37.27310562133789,2085,0.0,0.0
2009-04-23 00:00:00+05:30,37.27310562133789,37.27310562133789,37.27310562133789,37.27310562133789,0,0.0,0.0
2009-04-24 00:00:00+05:30,37.27310562133789,37.27310562133789,37.27310562133789,37.27310562133789,0,0.0,0.0
2009-04-27 00:00:00+05:30,35.80819320678711,35.80819320678711,35.80819320678711,35.80819320678711,20,0.0,0.0
2009-04-28 00:00:00+05:30,34.689998536955784,35.149410247802734,34.689998536955784,35.149410247802734,60,0.0,0.0
2009-04-29 00:00:00+05:30,34.67266218038687,34.698665618896484,34.67266218038687,34.698665618896484,90,0.0,0.0
2009-04-30 00:00:00+05:30,34.698665618896484,34.698665618896484,34.698665618896484,34.698665618896484,0,0.0,0.0
2009-05-04 00:00:00+05:30,34.67265742295246,36.44096374511719,34.67265742295246,36.44096374511719,405,0.0,0.0
2009-05-05 00:00:00+05:30,37.2904492109928,38.17460250854492,37.2904492109928,38.17460250854492,50,0.0,0.0
2009-05-06 00:00:00+05:30,39.87356185913086,39.87356185913086,39.87356185913086,39.87356185913086,70,0.0,0.0
2009-05-07 00:00:00+05:30,39.00674037179096,41.86723400439383,38.183264080391346,40.04692077636719,225,0.0,0.0
2009-05-08 00:00:00+05:30,39.87355968156858,41.59852600097656,39.87355968156858,41.59852600097656,55,0.0,0.0
2009-05-11 00:00:00+05:30,40.22028732299805,40.22028732299805,40.22028732299805,40.22028732299805,5,0.0,0.0
