Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,136.0,136.0,130.0,133.5500030517578,4871,0.0,0.0
2024-12-31 00:00:00+05:30,133.5500030517578,134.0,128.0,133.89999389648438,7497,0.0,0.0
2025-01-01 00:00:00+05:30,135.1999969482422,139.8000030517578,130.60000610351562,138.6999969482422,4036,0.0,0.0
2025-01-02 00:00:00+05:30,138.6999969482422,143.39999389648438,138.6999969482422,140.89999389648438,3595,0.0,0.0
2025-01-03 00:00:00+05:30,140.5,142.85000610351562,139.0,139.5500030517578,2637,0.0,0.0
2025-01-06 00:00:00+05:30,133.0500030517578,140.8000030517578,133.0500030517578,134.4499969482422,5585,0.0,0.0
2025-01-07 00:00:00+05:30,132.60000610351562,138.8000030517578,130.0,135.1999969482422,4260,0.0,0.0
2025-01-08 00:00:00+05:30,135.1999969482422,140.1999969482422,133.5,135.39999389648438,2059,0.0,0.0
2025-01-09 00:00:00+05:30,138.14999389648438,138.14999389648438,130.0500030517578,131.0500030517578,2449,0.0,0.0
2025-01-10 00:00:00+05:30,133.9499969482422,133.9499969482422,124.5999984741211,125.0,2347,0.0,0.0
