Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-12 00:00:00+05:30,24.75,24.75,24.75,24.75,0,0.0,0.0
2012-09-13 00:00:00+05:30,23.600000381469727,23.600000381469727,23.549999237060547,23.549999237060547,1715,0.0,0.0
2012-09-14 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,607,0.0,0.0
2012-09-17 00:00:00+05:30,21.299999237060547,23.5,21.299999237060547,23.5,582310,0.0,0.0
2012-09-18 00:00:00+05:30,23.850000381469727,24.649999618530273,22.350000381469727,24.649999618530273,384749,0.0,0.0
2012-09-20 00:00:00+05:30,24.399999618530273,25.75,23.5,24.700000762939453,108709,0.0,0.0
2012-09-21 00:00:00+05:30,23.799999237060547,25.600000381469727,23.549999237060547,25.100000381469727,93852,0.0,0.0
2012-09-24 00:00:00+05:30,25.799999237060547,26.25,24.350000381469727,26.049999237060547,124117,0.0,0.0
2012-09-25 00:00:00+05:30,25.549999237060547,27.100000381469727,25.549999237060547,26.850000381469727,65627,0.0,0.0
2012-09-26 00:00:00+05:30,26.850000381469727,28.149999618530273,26.5,28.149999618530273,194672,0.0,0.0
2012-09-27 00:00:00+05:30,29.399999618530273,29.850000381469727,28.0,28.950000762939453,263604,0.0,0.0
2012-09-28 00:00:00+05:30,29.5,29.850000381469727,28.0,28.299999237060547,167130,0.0,0.0
2012-10-01 00:00:00+05:30,28.899999618530273,29.299999237060547,28.0,28.850000381469727,93082,0.0,0.0
2012-10-03 00:00:00+05:30,28.5,29.700000762939453,28.5,28.850000381469727,74356,0.0,0.0
2012-10-04 00:00:00+05:30,29.100000381469727,29.149999618530273,28.299999237060547,28.549999237060547,86424,0.0,0.0
2012-10-05 00:00:00+05:30,28.25,29.5,25.799999237060547,28.950000762939453,299870,0.0,0.0
2012-10-08 00:00:00+05:30,28.5,29.0,27.899999618530273,28.0,75698,0.0,0.0
2012-10-09 00:00:00+05:30,28.600000381469727,28.700000762939453,28.049999237060547,28.149999618530273,22324,0.0,0.0
2012-10-10 00:00:00+05:30,28.399999618530273,28.399999618530273,27.5,27.700000762939453,166418,0.0,0.0
2012-10-11 00:00:00+05:30,27.549999237060547,28.200000762939453,27.549999237060547,28.0,37317,0.0,0.0
2012-10-12 00:00:00+05:30,28.75,28.75,28.0,28.049999237060547,42263,0.0,0.0
2012-10-15 00:00:00+05:30,28.700000762939453,28.700000762939453,28.0,28.0,36670,0.0,0.0
