Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-16 00:00:00+05:30,35.32064892062539,36.24205773915293,33.5546170604097,34.56048583984375,177490,0.0,0.0
2015-03-17 00:00:00+05:30,35.22081894994707,35.22081894994707,32.83283615112305,32.83283615112305,18785,0.0,0.0
2015-03-18 00:00:00+05:30,31.205019030618626,31.205019030618626,31.197341918945312,31.197341918945312,3970,0.0,0.0
2015-03-19 00:00:00+05:30,29.653977526805786,31.12055168832395,29.638620376586914,29.638620376586914,56405,0.0,0.0
2015-03-20 00:00:00+05:30,28.256516357183507,28.4177620824122,28.156696319580078,28.156696319580078,36725,0.0,0.0
2015-03-23 00:00:00+05:30,26.874399219821832,28.64043058273757,26.874399219821832,27.457956314086914,60140,0.0,0.0
2015-03-24 00:00:00+05:30,26.114238772461032,28.379367502372425,26.0912045083004,26.1065616607666,6665,0.0,0.0
2015-03-25 00:00:00+05:30,25.95299195925716,26.49048055636109,24.80123193506755,24.84730339050293,15600,0.0,0.0
2015-03-26 00:00:00+05:30,24.309811015772656,24.440343856811523,23.879821083631022,24.440343856811523,6720,0.0,0.0
2015-03-27 00:00:00+05:30,24.494096185783246,24.570880480191565,23.219481878036397,24.563201904296875,7600,0.0,0.0
2015-03-30 00:00:00+05:30,25.33872088623047,25.79942373071285,23.879825128112802,23.9950008392334,4030,0.0,0.0
2015-03-31 00:00:00+05:30,23.80304191265598,27.657599373872138,23.80304191265598,27.55010223388672,36610,0.0,0.0
2015-04-01 00:00:00+05:30,28.40240609640434,28.410083208477406,26.759225850407862,27.903308868408203,79435,0.0,0.0
2015-04-06 00:00:00+05:30,28.86310911022177,28.86310911022177,26.9204746191563,27.65760040283203,8475,0.0,0.0
2015-04-07 00:00:00+05:30,27.64224104841126,28.410081077533796,27.64224104841126,28.387046813964844,22375,0.0,0.0
2015-04-08 00:00:00+05:30,28.410081574391572,29.79219306516813,27.795810126166135,29.715410232543945,66585,0.0,0.0
2015-04-09 00:00:00+05:30,28.863107793245202,32.24160520788655,27.818844849480517,30.35271644592285,23260,0.0,0.0
2015-04-10 00:00:00+05:30,30.7136001799393,30.867168766654427,29.34684590923669,29.899688720703125,9110,0.0,0.0
2015-04-13 00:00:00+05:30,29.485056383467096,30.713599178996112,29.36987921491503,30.368070602416992,13765,0.0,0.0
2015-04-15 00:00:00+05:30,30.252898676616407,31.327872972646674,29.94576148970645,30.083972930908203,75830,0.0,0.0
2015-04-16 00:00:00+05:30,30.083972842999092,31.78857866012143,27.642241294339577,30.905561447143555,98035,0.0,0.0
2015-04-17 00:00:00+05:30,31.72714923933796,31.72714923933796,29.331489208612393,29.492734909057617,43520,0.0,0.0
2015-04-20 00:00:00+05:30,30.85181433874333,30.85181433874333,29.48505994738055,29.577199935913086,22675,0.0,0.0
2015-04-21 00:00:00+05:30,28.878461998474258,30.02254192371715,28.878461998474258,29.208633422851562,18795,0.0,0.0
2015-04-22 00:00:00+05:30,29.200953869339102,29.630945318014604,28.832391025793147,29.27005958557129,7900,0.0,0.0
2015-04-23 00:00:00+05:30,28.678827247684502,29.86898177434522,28.678827247684502,29.25470733642578,9825,0.0,0.0
2015-04-24 00:00:00+05:30,29.776836732947768,30.06093966545217,29.48505961767782,29.73076820373535,10630,0.0,0.0
2015-04-27 00:00:00+05:30,28.494542564263025,29.792191095933287,28.494542564263025,29.139528274536133,9210,0.0,0.0
2015-04-28 00:00:00+05:30,28.87078817187584,30.252902770944175,28.87078817187584,29.600236892700195,13800,0.0,0.0
2015-04-29 00:00:00+05:30,30.713602295339175,30.713602295339175,29.561842209263958,29.646305084228516,5745,0.0,0.0
2015-04-30 00:00:00+05:30,29.223993211899305,30.245218950192232,28.010804532985237,28.195087432861328,14705,0.0,0.0
2015-05-04 00:00:00+05:30,28.56364608087881,29.32380597393212,28.56364608087881,29.300771713256836,960,0.0,0.0
2015-05-05 00:00:00+05:30,28.717214558700196,29.76147440325996,28.102940271330255,28.60971450805664,3765,0.0,0.0
2015-05-06 00:00:00+05:30,28.041517108114046,28.563648541632574,27.803485654014462,28.410079956054688,6195,0.0,0.0
2015-05-07 00:00:00+05:30,28.410082996519378,28.8707858734806,27.22760856882079,27.811168670654297,18005,0.0,0.0
2015-05-08 00:00:00+05:30,28.256513229571215,28.256513229571215,27.949378967285156,27.949378967285156,660,0.0,0.0
2015-05-11 00:00:00+05:30,27.949378552825745,27.949378552825745,27.342784219870712,27.542421340942383,1050,0.0,0.0
2015-05-12 00:00:00+05:30,27.02797093635166,27.18153953552246,26.912793754704207,27.18153953552246,2750,0.0,0.0
2015-05-13 00:00:00+05:30,26.874399219821832,27.626882046487594,26.874399219821832,27.457956314086914,1950,0.0,0.0
2015-05-14 00:00:00+05:30,27.181537499885028,27.181537499885028,26.720831736875088,26.736188888549805,1510,0.0,0.0
2015-05-15 00:00:00+05:30,26.87440196149918,27.619207753165487,26.10656190545635,26.191024780273438,1240,0.0,0.0
2015-05-18 00:00:00+05:30,26.87440351165348,27.33510640022224,25.952994805438426,26.928152084350586,8750,0.0,0.0
2015-05-19 00:00:00+05:30,27.31974900806432,27.31974900806432,26.444408934755774,26.498157501220703,1370,0.0,0.0
2015-05-20 00:00:00+05:30,27.227606059500854,27.319748969663095,26.728511810302734,26.728511810302734,1580,0.0,0.0
2015-05-21 00:00:00+05:30,27.76509638464133,27.76509638464133,24.133213261198787,24.801233291625977,15005,0.0,0.0
2015-05-22 00:00:00+05:30,24.57088062117176,25.615143516223917,24.57088062117176,24.601594924926758,15820,0.0,0.0
2015-05-25 00:00:00+05:30,24.00267788815939,24.962476396126245,24.00267788815939,24.41731071472168,3535,0.0,0.0
2015-05-26 00:00:00+05:30,24.156246903311274,24.156246903311274,23.803041188651765,23.833755493164062,4010,0.0,0.0
2015-05-27 00:00:00+05:30,23.373048959855595,23.77232462886573,23.03519896496532,23.588043212890625,6905,0.0,0.0
2015-05-28 00:00:00+05:30,23.227158779941036,23.49590305873235,23.035198790024165,23.373048782348633,5595,0.0,0.0
2015-05-29 00:00:00+05:30,24.256064060410665,24.256064060410665,23.081268413418385,23.242515563964844,7830,0.0,0.0
2015-06-01 00:00:00+05:30,23.726257300627623,25.100690231379108,23.726257300627623,24.70909309387207,4360,0.0,0.0
2015-06-02 00:00:00+05:30,25.338723359244142,25.338723359244142,23.03520305385831,23.426801681518555,2735,0.0,0.0
2015-06-03 00:00:00+05:30,23.303943334708443,23.342334747314453,23.265550457563915,23.342334747314453,5530,0.0,0.0
2015-06-04 00:00:00+05:30,22.497711686620804,22.958415985107422,22.428605968620882,22.958415985107422,4150,0.0,0.0
2015-06-05 00:00:00+05:30,23.342333644971802,24.847300673579287,23.342333644971802,24.302133560180664,3505,0.0,0.0
2015-06-08 00:00:00+05:30,25.17747420171807,25.17747420171807,22.482355636812848,22.536104202270508,4520,0.0,0.0
2015-06-09 00:00:00+05:30,22.505392136350853,22.505392136350853,22.23664781781201,22.382537841796875,8265,0.0,0.0
2015-06-10 00:00:00+05:30,22.651280658989577,23.803040692497525,22.57449636384799,23.66482925415039,2720,0.0,0.0
2015-06-11 00:00:00+05:30,23.035201271600283,23.035201271600283,22.56681837709204,22.60521125793457,1015,0.0,0.0
2015-06-12 00:00:00+05:30,23.326979341074637,23.41912078857422,23.326979341074637,23.41912078857422,500,0.0,0.0
2015-06-15 00:00:00+05:30,22.121472327189068,23.035202433800674,21.038817929963535,22.182899475097656,4315,0.0,0.0
2015-06-16 00:00:00+05:30,21.96022529325131,23.035201049311446,21.545590971385153,22.80484962463379,8105,0.0,0.0
2015-06-17 00:00:00+05:30,22.72806233909692,23.956606526393212,22.72806233909692,23.23483657836914,5450,0.0,0.0
2015-06-18 00:00:00+05:30,22.8893105695316,24.033392022757365,22.881631993592535,23.211803436279297,2315,0.0,0.0
2015-06-19 00:00:00+05:30,22.728067670580153,23.465193477147665,22.43628760707642,22.69735336303711,4485,0.0,0.0
2015-06-22 00:00:00+05:30,23.035202897654397,24.23303303826157,23.035202897654397,23.96428871154785,4750,0.0,0.0
2015-06-23 00:00:00+05:30,23.956607600780252,23.956607600780252,23.342334747314453,23.342334747314453,3470,0.0,0.0
2015-06-24 00:00:00+05:30,23.227160156122093,24.094818717557114,23.227160156122093,24.018035888671875,1600,0.0,0.0
2015-06-25 00:00:00+05:30,23.95660886582421,25.308005992825617,23.365371707424476,24.647663116455078,12270,0.0,0.0
2015-06-26 00:00:00+05:30,24.570880471640123,26.413697678644013,24.263744758652344,26.359949111938477,48460,0.0,0.0
2015-06-29 00:00:00+05:30,26.720833152691654,27.642241798455643,24.878018790241015,26.567264556884766,11730,0.0,0.0
2015-06-30 00:00:00+05:30,27.02796816670625,30.56003094030546,27.02796816670625,28.69417953491211,57390,0.0,0.0
2015-07-01 00:00:00+05:30,28.947566564568728,29.47737507310739,28.41007801628312,28.417755126953125,20775,0.0,0.0
2015-07-02 00:00:00+05:30,28.717218260813713,28.740252524382665,28.1183010463256,28.387046813964844,14485,0.0,0.0
2015-07-03 00:00:00+05:30,28.102943361399312,28.102943361399312,27.25832051701016,27.642240524291992,14445,0.0,0.0
2015-07-06 00:00:00+05:30,26.951185463392232,27.642242702587904,26.951185463392232,27.611528396606445,1085,0.0,0.0
2015-07-07 00:00:00+05:30,27.64224413372647,29.546487267004984,27.64224413372647,28.010807037353516,6820,0.0,0.0
2015-07-08 00:00:00+05:30,27.642241045427955,27.642241045427955,27.027969608011674,27.1124324798584,9350,0.0,0.0
2015-07-09 00:00:00+05:30,27.488671255803695,28.294902665343017,27.488671255803695,28.07223129272461,14920,0.0,0.0
2015-07-10 00:00:00+05:30,28.410080966825767,29.868978188104474,28.410080966825767,29.216312408447266,22365,0.0,0.0
2015-07-13 00:00:00+05:30,29.79219129866438,29.79219129866438,27.795808478036278,28.64811134338379,11500,0.0,0.0
2015-07-14 00:00:00+05:30,29.177918951392854,30.09932750409435,28.440793280862472,29.58487319946289,26055,0.0,0.0
2015-07-15 00:00:00+05:30,29.991828868116976,31.48143728519255,29.569514561273607,30.94394874572754,45760,0.0,0.0
2015-07-16 00:00:00+05:30,31.02073313098115,32.83283283451872,30.25289323099723,32.17249298095703,34830,0.0,0.0
2015-07-17 00:00:00+05:30,32.556417480448374,38.60699462890625,32.24928030590413,38.60699462890625,128320,0.0,0.0
2015-07-20 00:00:00+05:30,42.231203112748474,44.450260407656884,40.58802586028664,42.22352600097656,138015,0.0,0.0
2015-07-21 00:00:00+05:30,43.76687555323839,44.22757833479963,41.46335578727847,42.31565856933594,58200,0.0,0.0
2015-07-22 00:00:00+05:30,42.691902111255395,46.54645919799805,41.4787164547539,46.54645919799805,101780,0.0,0.0
2015-07-23 00:00:00+05:30,47.60607744366233,48.22034882486193,43.014394841714456,43.590274810791016,93225,0.0,0.0
2015-07-24 00:00:00+05:30,43.76688156482391,44.834178734331296,43.444390159250716,44.043304443359375,21575,0.0,0.0
2015-07-27 00:00:00+05:30,41.92406426852343,43.30617865926284,41.92406426852343,42.891544342041016,8360,0.0,0.0
2015-07-28 00:00:00+05:30,42.23119981278044,42.991362698204426,41.3097912310498,41.57853698730469,10485,0.0,0.0
2015-07-29 00:00:00+05:30,40.695517374532926,42.69190007410565,37.9236146847096,40.71855163574219,13220,0.0,0.0
2015-07-30 00:00:00+05:30,40.8414108818366,41.15622518268225,37.508984974044424,38.261470794677734,29840,0.0,0.0
2015-07-31 00:00:00+05:30,38.39200379797069,39.23662670989506,37.60112945703727,38.8757438659668,10290,0.0,0.0
2015-08-03 00:00:00+05:30,40.23481765775838,40.23481765775838,36.85632044530764,37.07899475097656,42410,0.0,0.0
