Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-18 00:00:00+05:30,31.399999618530273,31.399999618530273,28.649999618530273,29.200000762939453,2661,0.0,0.0
2012-06-19 00:00:00+05:30,29.0,29.0,28.950000762939453,28.950000762939453,594,0.0,0.0
2012-06-20 00:00:00+05:30,28.25,29.799999237060547,28.25,28.5,786,0.0,0.0
2012-06-21 00:00:00+05:30,29.799999237060547,29.799999237060547,28.149999618530273,29.350000381469727,1484,0.0,0.0
2012-06-22 00:00:00+05:30,29.299999237060547,29.299999237060547,28.700000762939453,28.700000762939453,157,0.0,0.0
2012-06-25 00:00:00+05:30,30.0,30.100000381469727,29.350000381469727,30.100000381469727,2600,0.0,0.0
2012-06-26 00:00:00+05:30,31.200000762939453,31.200000762939453,30.350000381469727,30.899999618530273,1760,0.0,0.0
2012-06-27 00:00:00+05:30,31.899999618530273,32.400001525878906,30.950000762939453,31.0,2377,0.0,0.0
2012-06-28 00:00:00+05:30,30.299999237060547,32.150001525878906,30.299999237060547,32.150001525878906,450,0.0,0.0
2012-06-29 00:00:00+05:30,32.900001525878906,32.900001525878906,30.75,31.399999618530273,1941,0.0,0.0
2012-07-02 00:00:00+05:30,31.100000381469727,32.099998474121094,30.399999618530273,31.700000762939453,756,0.0,0.0
2012-07-03 00:00:00+05:30,31.649999618530273,33.25,31.600000381469727,33.25,5329,0.0,0.0
2012-07-04 00:00:00+05:30,34.79999923706055,34.900001525878906,33.0,34.900001525878906,7565,0.0,0.0
2012-07-05 00:00:00+05:30,36.599998474121094,36.599998474121094,33.75,34.79999923706055,7045,0.0,0.0
2012-07-06 00:00:00+05:30,35.0,35.650001525878906,34.04999923706055,34.5,1139,0.0,0.0
2012-07-09 00:00:00+05:30,32.20000076293945,36.650001525878906,32.150001525878906,34.29999923706055,2291,0.0,0.0
2012-07-10 00:00:00+05:30,33.29999923706055,35.5,32.5,33.75,1807,0.0,0.0
2012-07-11 00:00:00+05:30,35.45000076293945,35.849998474121094,33.20000076293945,34.04999923706055,6041,0.0,0.0
