Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-19 00:00:00+05:30,3.547693977792749,3.7677409613521395,3.547693977792749,3.63750958442688,44250,0.0,0.0
2002-04-22 00:00:00+05:30,3.63750958442688,3.63750958442688,3.63750958442688,3.63750958442688,0,0.0,0.0
2002-04-23 00:00:00+05:30,3.63750958442688,3.63750958442688,3.63750958442688,3.63750958442688,0,0.0,0.0
2002-04-24 00:00:00+05:30,3.63750958442688,3.63750958442688,3.63750958442688,3.63750958442688,0,0.0,0.0
2002-04-25 00:00:00+05:30,3.63750958442688,3.63750958442688,3.63750958442688,3.63750958442688,0,0.0,0.0
2002-04-26 00:00:00+05:30,3.63750958442688,3.63750958442688,3.63750958442688,3.63750958442688,0,0.0,0.0
2002-04-29 00:00:00+05:30,3.63750958442688,3.63750958442688,3.63750958442688,3.63750958442688,0,0.0,0.0
2002-04-30 00:00:00+05:30,3.63750958442688,3.63750958442688,3.63750958442688,3.63750958442688,0,0.0,0.0
2002-05-01 00:00:00+05:30,3.63750958442688,3.63750958442688,3.63750958442688,3.63750958442688,0,0.0,0.0
2002-05-02 00:00:00+05:30,3.63750958442688,3.63750958442688,3.63750958442688,3.63750958442688,0,0.0,0.0
2002-05-03 00:00:00+05:30,3.63750958442688,3.63750958442688,3.63750958442688,3.63750958442688,0,0.0,0.0
2002-05-06 00:00:00+05:30,3.63750958442688,3.63750958442688,3.63750958442688,3.63750958442688,0,0.0,0.0
2002-05-07 00:00:00+05:30,3.63750958442688,3.63750958442688,3.63750958442688,3.63750958442688,0,0.0,0.0
2002-05-08 00:00:00+05:30,3.63750958442688,3.63750958442688,3.63750958442688,3.63750958442688,0,0.0,0.0
2002-05-09 00:00:00+05:30,3.63750958442688,3.63750958442688,3.63750958442688,3.63750958442688,0,0.0,0.0
2002-05-10 00:00:00+05:30,3.63750958442688,3.63750958442688,3.63750958442688,3.63750958442688,0,0.0,0.0
2002-05-13 00:00:00+05:30,3.63750958442688,3.63750958442688,3.63750958442688,3.63750958442688,0,0.0,0.0
2002-05-14 00:00:00+05:30,3.63750958442688,3.63750958442688,3.63750958442688,3.63750958442688,0,0.0,0.0
2002-05-15 00:00:00+05:30,3.63750958442688,3.63750958442688,3.63750958442688,3.63750958442688,0,0.0,0.0
2002-05-16 00:00:00+05:30,3.63750958442688,3.63750958442688,3.63750958442688,3.63750958442688,0,0.0,0.0
2002-05-17 00:00:00+05:30,3.63750958442688,3.63750958442688,3.63750958442688,3.63750958442688,0,0.0,0.0
2002-05-20 00:00:00+05:30,3.63750958442688,3.63750958442688,3.63750958442688,3.63750958442688,0,0.0,0.0
2002-05-21 00:00:00+05:30,3.63750958442688,3.63750958442688,3.63750958442688,3.63750958442688,0,0.0,0.0
2002-05-22 00:00:00+05:30,3.63750958442688,3.63750958442688,3.63750958442688,3.63750958442688,0,0.0,0.0
2002-05-23 00:00:00+05:30,3.63750958442688,3.63750958442688,3.63750958442688,3.63750958442688,0,0.0,0.0
2002-05-24 00:00:00+05:30,3.63750958442688,3.63750958442688,3.63750958442688,3.63750958442688,0,0.0,0.0
2002-05-27 00:00:00+05:30,3.63750958442688,3.63750958442688,3.63750958442688,3.63750958442688,0,0.0,0.0
2002-05-28 00:00:00+05:30,3.63750958442688,3.63750958442688,3.63750958442688,3.63750958442688,0,0.0,0.0
2002-05-29 00:00:00+05:30,3.63750958442688,3.63750958442688,3.63750958442688,3.63750958442688,0,0.0,0.0
2002-05-30 00:00:00+05:30,3.63750958442688,3.63750958442688,3.63750958442688,3.63750958442688,0,0.0,0.0
2002-05-31 00:00:00+05:30,3.63750958442688,3.63750958442688,3.63750958442688,3.63750958442688,0,0.0,0.0
2002-06-03 00:00:00+05:30,3.63750958442688,3.63750958442688,3.63750958442688,3.63750958442688,0,0.0,0.0
2002-06-04 00:00:00+05:30,3.63750958442688,3.63750958442688,3.63750958442688,3.63750958442688,0,0.0,0.0
2002-06-05 00:00:00+05:30,3.63750958442688,3.63750958442688,3.63750958442688,3.63750958442688,0,0.0,0.0
2002-06-06 00:00:00+05:30,3.63750958442688,3.63750958442688,3.63750958442688,3.63750958442688,0,0.0,0.0
2002-06-07 00:00:00+05:30,3.63750958442688,3.63750958442688,3.63750958442688,3.63750958442688,0,0.0,0.0
2002-06-10 00:00:00+05:30,3.63750958442688,3.63750958442688,3.63750958442688,3.63750958442688,0,0.0,0.0
2002-06-11 00:00:00+05:30,3.63750958442688,3.63750958442688,3.63750958442688,3.63750958442688,0,0.0,0.0
2002-06-12 00:00:00+05:30,3.63750958442688,3.63750958442688,3.63750958442688,3.63750958442688,0,0.0,0.0
2002-06-13 00:00:00+05:30,3.63750958442688,3.63750958442688,3.63750958442688,3.63750958442688,0,0.0,0.0
2002-06-14 00:00:00+05:30,3.63750958442688,3.63750958442688,3.63750958442688,3.63750958442688,0,0.0,0.0
2002-06-17 00:00:00+05:30,3.63750958442688,3.63750958442688,3.63750958442688,3.63750958442688,0,0.0,0.0
2002-06-18 00:00:00+05:30,3.63750958442688,3.63750958442688,3.63750958442688,3.63750958442688,0,0.0,0.0
2002-06-19 00:00:00+05:30,3.63750958442688,3.63750958442688,3.63750958442688,3.63750958442688,0,0.0,0.0
2002-06-20 00:00:00+05:30,3.63750958442688,3.63750958442688,3.63750958442688,3.63750958442688,0,0.0,0.0
2002-06-21 00:00:00+05:30,3.63750958442688,3.63750958442688,3.63750958442688,3.63750958442688,0,0.0,0.0
2002-06-24 00:00:00+05:30,3.63750958442688,3.63750958442688,3.63750958442688,3.63750958442688,0,0.0,0.0
2002-06-25 00:00:00+05:30,3.63750958442688,3.63750958442688,3.63750958442688,3.63750958442688,0,0.0,0.0
2002-06-26 00:00:00+05:30,3.63750958442688,3.63750958442688,3.63750958442688,3.63750958442688,0,0.0,0.0
2002-06-27 00:00:00+05:30,3.63750958442688,3.63750958442688,3.63750958442688,3.63750958442688,0,0.0,0.0
2002-06-28 00:00:00+05:30,3.63750958442688,3.63750958442688,3.63750958442688,3.63750958442688,0,0.0,0.0
2002-07-01 00:00:00+05:30,3.63750958442688,3.63750958442688,3.63750958442688,3.63750958442688,0,0.0,0.0
2002-07-02 00:00:00+05:30,3.63750958442688,3.63750958442688,3.63750958442688,3.63750958442688,0,0.0,0.0
2002-07-03 00:00:00+05:30,3.63750958442688,3.63750958442688,3.63750958442688,3.63750958442688,0,0.0,0.0
2002-07-04 00:00:00+05:30,3.63750958442688,3.63750958442688,3.63750958442688,3.63750958442688,0,0.0,0.0
2002-07-05 00:00:00+05:30,3.63750958442688,3.63750958442688,3.63750958442688,3.63750958442688,0,0.0,0.0
2002-07-08 00:00:00+05:30,3.63750958442688,3.63750958442688,3.63750958442688,3.63750958442688,0,0.0,0.0
2002-07-09 00:00:00+05:30,3.63750958442688,3.63750958442688,3.63750958442688,3.63750958442688,0,0.0,0.0
2002-07-10 00:00:00+05:30,3.63750958442688,3.63750958442688,3.63750958442688,3.63750958442688,0,0.0,0.0
2002-07-11 00:00:00+05:30,3.63750958442688,3.63750958442688,3.63750958442688,3.63750958442688,0,0.0,0.0
