Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,66.0,66.58000183105469,66.0,66.58000183105469,9584,0.0,0.0
2024-12-31 00:00:00+05:30,67.91000366210938,67.91000366210938,67.91000366210938,67.91000366210938,9899,0.0,0.0
2025-01-01 00:00:00+05:30,69.26000213623047,69.26000213623047,69.26000213623047,69.26000213623047,4756,0.0,0.0
2025-01-02 00:00:00+05:30,70.63999938964844,70.63999938964844,67.87999725341797,67.87999725341797,43638,0.0,0.0
2025-01-03 00:00:00+05:30,66.52999877929688,66.52999877929688,66.52999877929688,66.52999877929688,99,0.0,0.0
2025-01-06 00:00:00+05:30,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,3441,0.0,0.0
2025-01-07 00:00:00+05:30,63.900001525878906,64.0,63.900001525878906,64.0,546,0.0,0.0
2025-01-08 00:00:00+05:30,62.720001220703125,62.720001220703125,62.720001220703125,62.720001220703125,28,0.0,0.0
2025-01-09 00:00:00+05:30,61.470001220703125,61.470001220703125,61.470001220703125,61.470001220703125,32,0.0,0.0
2025-01-10 00:00:00+05:30,60.25,60.25,60.25,60.25,23,0.0,0.0
