Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-22 00:00:00+05:30,207.02894675593984,207.02894675593984,196.67750549316406,196.67750549316406,221797,0.0,0.0
2020-07-23 00:00:00+05:30,186.8734893798828,186.8734893798828,186.8734893798828,186.8734893798828,10296,0.0,0.0
2020-07-24 00:00:00+05:30,177.56712341308594,177.56712341308594,177.56712341308594,177.56712341308594,4620,0.0,0.0
2020-07-27 00:00:00+05:30,168.70867919921875,168.70867919921875,168.70867919921875,168.70867919921875,2516,0.0,0.0
2020-07-28 00:00:00+05:30,160.2981414794922,160.2981414794922,160.2981414794922,160.2981414794922,6865,0.0,0.0
2020-07-29 00:00:00+05:30,152.2857208251953,152.2857208251953,152.2857208251953,152.2857208251953,9266,0.0,0.0
2020-07-30 00:00:00+05:30,144.67143122963984,159.89999014850505,144.67143122963984,149.00111389160156,162025,0.0,0.0
2020-07-31 00:00:00+05:30,149.29972066399176,152.2857150772716,141.58590176301885,142.53146362304688,39334,0.0,0.0
2020-08-03 00:00:00+05:30,139.09756685309455,145.21884905103627,135.4148436125624,135.61390686035156,30547,0.0,0.0
2020-08-04 00:00:00+05:30,141.33707053656428,142.38217163085938,132.37908719269754,142.38217163085938,16190,0.0,0.0
2020-08-05 00:00:00+05:30,149.498779296875,149.498779296875,147.50811641625737,149.498779296875,10962,0.0,0.0
2020-08-06 00:00:00+05:30,156.66517314511998,156.96377563476562,151.7880548352704,156.96377563476562,24577,0.0,0.0
2020-08-07 00:00:00+05:30,163.5827275571409,163.5827275571409,152.33547929451356,160.347900390625,15416,0.0,0.0
2020-08-10 00:00:00+05:30,164.22968732590974,167.16591203149883,159.35256935307038,164.52828979492188,26482,0.0,0.0
2020-08-11 00:00:00+05:30,164.52829303179064,167.2156849306658,159.25303326730076,159.5516357421875,11779,0.0,0.0
2020-08-12 00:00:00+05:30,159.25303558029586,159.25303558029586,152.78338100984635,153.72894287109375,6209,0.0,0.0
