Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-13 00:00:00+05:30,130.7960098847233,131.9836238896303,126.44416667960232,128.17161560058594,3725590,0.0,0.0
2001-02-14 00:00:00+05:30,127.4822655782203,128.89411875371198,125.45583535511373,127.25802612304688,1447455,0.0,0.0
2001-02-15 00:00:00+05:30,128.21313443698597,129.07685250144468,126.90093738575858,127.74805450439453,1429370,0.0,0.0
2001-02-16 00:00:00+05:30,128.39584103558084,132.06666483811986,126.5687232706489,128.0719451904297,5349910,0.0,0.0
2001-02-19 00:00:00+05:30,127.8975423087193,128.89414400000592,119.5925070938674,122.87299346923828,2337490,0.0,0.0
2001-02-20 00:00:00+05:30,123.89449297427315,126.56041450386411,123.2467013264242,124.08551788330078,3584010,0.0,0.0
2001-02-21 00:00:00+05:30,122.91451877447251,123.57892411315441,114.77558188869432,116.41997528076172,3130645,0.0,0.0
2001-02-22 00:00:00+05:30,115.9548564435921,117.43315117315359,107.11000214922352,110.38218688964844,3202210,0.0,0.0
2001-02-23 00:00:00+05:30,110.30748511362916,110.52341146968199,101.55397079685577,101.7615966796875,3513575,0.0,0.0
2001-02-26 00:00:00+05:30,102.89937449524139,106.30443723311703,96.05602812250619,101.56226348876953,2225485,0.0,0.0
2001-02-27 00:00:00+05:30,101.969217053633,102.79972054009197,93.43994903564453,93.43994903564453,2787405,0.0,0.0
2001-02-28 00:00:00+05:30,86.37235061819187,99.49430641968156,86.37235061819187,94.63585662841797,4593990,0.0,0.0
2001-03-01 00:00:00+05:30,95.34178073478313,98.99599016127472,87.56826939204183,89.51995086669922,3484885,0.0,0.0
2001-03-02 00:00:00+05:30,92.01149205351459,93.01640062130676,82.36103820800781,82.36103820800781,2091630,0.0,0.0
2001-03-05 00:00:00+05:30,75.9079995303142,77.56900605685833,75.77511596679688,75.77511596679688,2794635,0.0,0.0
2001-03-06 00:00:00+05:30,75.77511596679688,75.77511596679688,75.77511596679688,75.77511596679688,0,0.0,0.0
2001-03-07 00:00:00+05:30,74.54598987222346,81.38933638159001,70.12771186495812,74.8034439086914,2792180,0.0,0.0
2001-03-08 00:00:00+05:30,75.57580629039934,76.38970237685598,68.82381620725874,69.0978775024414,1553510,0.0,0.0
2001-03-09 00:00:00+05:30,63.57504272460938,63.57504272460938,63.57504272460938,63.575042724609375,232610,0.0,0.0
2001-03-12 00:00:00+05:30,58.49235916137695,63.57504263675077,58.49235916137695,58.49235916137695,791190,0.0,0.0
2001-03-13 00:00:00+05:30,53.816627502441406,54.79662185252947,53.816627502441406,53.816627502441406,648030,0.0,0.0
2001-03-14 00:00:00+05:30,49.58106065995141,58.126939452698345,49.51461885781173,57.6452522277832,3232050,0.0,0.0
2001-03-15 00:00:00+05:30,54.331530348128986,62.262840270996094,53.152217052963486,62.262840270996094,2846670,0.0,0.0
2001-03-16 00:00:00+05:30,62.26285126867676,67.2458724975586,62.26285126867676,67.2458724975586,5222595,0.0,0.0
2001-03-19 00:00:00+05:30,71.42330189240755,72.62752944795838,66.95519528762621,72.60261535644531,2003955,0.0,0.0
2001-03-20 00:00:00+05:30,73.79852981803101,73.91479978270027,66.7973861694336,66.7973861694336,887600,0.0,0.0
2001-03-21 00:00:00+05:30,63.11824650539426,68.93176920983846,61.457240018410204,68.1594009399414,2150070,0.0,0.0
2001-03-22 00:00:00+05:30,65.77587274023709,68.21755498636522,62.71131922357935,63.043521881103516,1774650,0.0,0.0
2001-03-23 00:00:00+05:30,64.77926686613358,66.89705312509864,58.002355906436016,60.33607482910156,1957715,0.0,0.0
2001-03-26 00:00:00+05:30,60.62674513987025,65.16959952236816,58.47574448383611,64.0816421508789,1957580,0.0,0.0
2001-03-27 00:00:00+05:30,65.16960786188486,67.2209524326446,63.109956482334745,63.60825729370117,2118485,0.0,0.0
2001-03-28 00:00:00+05:30,65.44368370607667,68.69925617259491,65.19453010113074,67.56977081298828,1603370,0.0,0.0
2001-03-29 00:00:00+05:30,67.0216298677378,67.0216298677378,63.50860361353531,65.5350341796875,1267525,0.0,0.0
2001-03-30 00:00:00+05:30,64.00689704960524,64.92875633432173,60.29454582243417,60.302852630615234,1145020,0.0,0.0
2001-04-02 00:00:00+05:30,57.969152718346415,57.969152718346415,55.48594243920937,55.86797332763672,735110,0.0,0.0
2001-04-03 00:00:00+05:30,53.31832595723532,58.91592450740032,53.31832595723532,56.673561096191406,1263435,0.0,0.0
2001-04-04 00:00:00+05:30,54.231876616480676,55.31152727578792,52.321716189357986,53.75018310546875,955085,0.0,0.0
2001-04-05 00:00:00+05:30,53.75018310546876,53.75018310546876,53.75018310546876,53.75018310546875,0,0.0,0.0
2001-04-06 00:00:00+05:30,54.56408067779333,58.05219938808503,49.456485748291016,49.456485748291016,1533505,0.0,0.0
2001-04-09 00:00:00+05:30,47.01480302772756,52.986121974199044,46.00989456620371,51.04274368286133,1846340,0.0,0.0
2001-04-10 00:00:00+05:30,52.48782312816882,53.30171619806812,46.96497344970703,46.96497344970703,1851145,0.0,0.0
2001-04-11 00:00:00+05:30,49.49800919541932,49.64750008449439,43.211097717285156,43.211097717285156,1435545,0.0,0.0
2001-04-12 00:00:00+05:30,40.03027041939121,44.34058256077964,39.75620273626016,39.806034088134766,1876515,0.0,0.0
2001-04-13 00:00:00+05:30,39.806034088134766,39.806034088134766,39.806034088134766,39.806034088134766,0,0.0,0.0
2001-04-16 00:00:00+05:30,38.36925911086183,42.99516296386719,38.36925911086183,42.99516296386719,870365,0.0,0.0
2001-04-17 00:00:00+05:30,44.18278243211448,46.441749572753906,44.016681115037684,46.441749572753906,826410,0.0,0.0
2001-04-18 00:00:00+05:30,47.670896706777164,50.16240692138672,47.670896706777164,50.16240692138672,122720,0.0,0.0
2001-04-19 00:00:00+05:30,54.182037353515625,54.182037353515625,54.182037353515625,54.182037353515625,133120,0.0,0.0
2001-04-20 00:00:00+05:30,57.6369488250674,58.51728057861329,52.99443375816666,58.51728057861328,3092610,0.0,0.0
2001-04-23 00:00:00+05:30,63.20131332844914,63.20131332844914,55.311530297448876,57.246604919433594,2108540,0.0,0.0
2001-04-24 00:00:00+05:30,56.806439520118545,60.16167435271278,54.33153635215077,59.115238189697266,1439210,0.0,0.0
2001-04-25 00:00:00+05:30,59.297952913431565,63.849108679158526,58.46744938897521,61.050315856933594,1967965,0.0,0.0
2001-04-26 00:00:00+05:30,61.12504920802793,63.11825864294758,58.64184580661653,60.659969329833984,2156155,0.0,0.0
2001-04-27 00:00:00+05:30,57.80303927367639,58.467444573010006,55.80982971191406,55.80982971191406,1397275,0.0,0.0
2001-04-30 00:00:00+05:30,54.47270995568735,56.97252673396886,51.35002202091869,51.38323974609375,1864965,0.0,0.0
2001-05-01 00:00:00+05:30,51.38323974609375,51.38323974609375,51.38323974609375,51.38323974609375,0,0.0,0.0
2001-05-02 00:00:00+05:30,54.597296924791394,55.494242202635824,53.48442530454044,54.87136459350586,1474370,0.0,0.0
2001-05-03 00:00:00+05:30,55.494238482317584,59.26472478382725,53.824924827612776,58.55049133300781,4164600,0.0,0.0
2001-05-04 00:00:00+05:30,57.2050766666719,62.12166201895091,56.225082319750996,61.56521987915039,2968245,0.0,0.0
2001-05-07 00:00:00+05:30,62.12165560774294,64.77926389991076,61.78945298716247,62.66978454589844,1654355,0.0,0.0
2001-05-08 00:00:00+05:30,62.25454353822791,63.948771491334014,61.63997270323735,62.58674621582031,1096235,0.0,0.0
2001-05-09 00:00:00+05:30,66.37382528994448,66.37382528994448,60.18657795282693,63.49197769165039,2483605,0.0,0.0
2001-05-10 00:00:00+05:30,62.985376049842564,66.44027330299252,62.121658072793295,64.52181243896484,2429560,0.0,0.0
2001-05-11 00:00:00+05:30,63.6165645776869,65.61808098313226,63.33419643909088,63.81588363647461,1541745,0.0,0.0
2001-05-14 00:00:00+05:30,63.30097835384514,65.69282617433855,63.11826656840154,64.21453094482422,1533085,0.0,0.0
2001-05-15 00:00:00+05:30,63.533522559244744,69.35535430908203,59.796256526347996,69.35535430908203,1957630,0.0,0.0
2001-05-16 00:00:00+05:30,71.39007946849206,73.71549178242864,70.09449604754273,70.90008544921875,2959285,0.0,0.0
2001-05-17 00:00:00+05:30,72.2537909018356,73.8981903103047,71.42328755813634,72.29531860351562,2313920,0.0,0.0
2001-05-18 00:00:00+05:30,72.58599602369678,74.72869624544238,71.9298975990737,72.61921691894531,2396795,0.0,0.0
2001-05-21 00:00:00+05:30,72.75209249082322,77.23681186644498,72.25379174602918,75.36817932128906,2397130,0.0,0.0
2001-05-22 00:00:00+05:30,75.90800536249066,79.56222126889647,75.90800536249066,78.25833129882812,1548225,0.0,0.0
2001-05-23 00:00:00+05:30,78.89782773255777,83.21644313710766,78.89782773255777,82.88424682617188,2536765,0.0,0.0
2001-05-24 00:00:00+05:30,82.21984967679587,82.85103413533035,78.43275559806725,79.57054138183594,2820155,0.0,0.0
2001-05-25 00:00:00+05:30,80.02732304216589,80.55884481030381,75.83327755620591,77.53581237792969,2334625,0.0,0.0
2001-05-28 00:00:00+05:30,78.06731805867089,82.8842402180628,77.73511543798215,82.22814178466797,2644945,0.0,0.0
2001-05-29 00:00:00+05:30,82.84272080426702,86.2062623789357,82.38594136308137,84.68643951416016,2249690,0.0,0.0
2001-05-30 00:00:00+05:30,84.69475658593291,86.2062728250538,78.06733533056317,78.8729248046875,2066280,0.0,0.0
2001-05-31 00:00:00+05:30,77.9178259425963,77.9178259425963,72.56938221064573,73.13412475585938,3610690,0.0,0.0
2001-06-01 00:00:00+05:30,73.58260704340816,76.05751020116983,70.42669762189526,71.55618286132812,2848435,0.0,0.0
2001-06-04 00:00:00+05:30,72.17074067941032,73.06768579694435,67.79398457988485,68.30889892578125,2561840,0.0,0.0
2001-06-05 00:00:00+05:30,67.68601641931376,70.86684546008394,66.95517582368431,68.01821899414062,3381840,0.0,0.0
2001-06-06 00:00:00+05:30,69.67924067128968,71.41498983912581,67.32060758017059,67.81060791015625,2441455,0.0,0.0
2001-06-07 00:00:00+05:30,68.76569017889788,69.2141564789496,63.45046667826638,67.11298370361328,3608810,0.0,0.0
2001-06-08 00:00:00+05:30,68.89856812285404,70.75889414883224,67.76908288016473,70.12771606445312,3511650,0.0,0.0
2001-06-11 00:00:00+05:30,70.09449680587552,70.5761903575255,68.36704800176177,69.32212829589844,1862875,0.0,0.0
2001-06-12 00:00:00+05:30,68.5165326773155,72.5860007338825,68.27568592331332,71.37346649169922,2572940,0.0,0.0
2001-06-13 00:00:00+05:30,72.58600144566512,74.07260335383256,71.75549801112945,72.6607437133789,2202195,0.0,0.0
2001-06-14 00:00:00+05:30,71.58939730089735,72.20397443698214,68.2839970052831,68.84873962402344,2631040,0.0,0.0
2001-06-15 00:00:00+05:30,68.1428143031097,68.1428143031097,63.342498779296875,63.342498779296875,2576275,0.0,0.0
2001-06-18 00:00:00+05:30,61.806064217719445,61.806064217719445,58.276424612932146,60.5270881652832,2540260,0.0,0.0
2001-06-19 00:00:00+05:30,59.7962445096853,60.626747905653154,58.47574715149069,58.92421340942383,2234915,0.0,0.0
2001-06-20 00:00:00+05:30,59.796252130195874,63.259450212039056,58.9657486283876,59.63845443725586,2736435,0.0,0.0
2001-06-21 00:00:00+05:30,59.763019811073896,60.4274250200706,56.49083461155727,57.59540557861328,2401015,0.0,0.0
2001-06-22 00:00:00+05:30,58.46743864455291,59.746414597530006,57.63693527271618,59.14014434814453,3391105,0.0,0.0
2001-06-25 00:00:00+05:30,58.38439706247732,58.766427902169525,54.41458511352538,54.41458511352539,1772700,0.0,0.0
2001-06-26 00:00:00+05:30,53.1522204051099,58.63354186713917,52.014431574136395,57.96914291381836,3018630,0.0,0.0
2001-06-27 00:00:00+05:30,58.3013301110799,60.52707924615533,54.19864804836609,55.793212890625,3105155,0.0,0.0
2001-06-28 00:00:00+05:30,55.959317385328646,56.80643441031691,53.48442077621929,55.40288162231445,2295850,0.0,0.0
2001-06-29 00:00:00+05:30,55.80153216438123,58.13524497060479,54.14882563812492,56.34135437011719,2333685,0.0,0.0
2001-07-02 00:00:00+05:30,57.9691385318689,58.965740054635155,56.142027291813484,56.59049987792969,306385,0.0,0.0
2001-07-03 00:00:00+05:30,54.98763768212606,55.975938905411205,50.46139283295334,51.08427047729492,1563765,0.0,0.0
2001-07-04 00:00:00+05:30,52.155618883662974,52.637312431749244,46.73243207185795,47.6459846496582,1866785,0.0,0.0
2001-07-05 00:00:00+05:30,50.660714601851964,51.27528859919127,48.33530538489905,49.032928466796875,1322900,0.0,0.0
2001-07-06 00:00:00+05:30,48.50140165662674,48.83360112828524,46.018195002992606,46.62446212768555,1274880,0.0,0.0
2001-07-09 00:00:00+05:30,46.17599919621358,47.50480686581818,45.179397404159914,46.4832878112793,714230,0.0,0.0
2001-07-10 00:00:00+05:30,48.16919839810805,48.16919839810805,44.03329174341031,45.112945556640625,2016245,0.0,0.0
2001-07-11 00:00:00+05:30,44.1827833422703,44.51498281514802,41.707883488012904,42.87058639526367,1787805,0.0,0.0
2001-07-12 00:00:00+05:30,43.360583545126865,46.00989152818123,43.360583545126865,45.245826721191406,2550090,0.0,0.0
2001-07-13 00:00:00+05:30,46.674293719680755,47.52140760426392,44.18278341259587,44.938541412353516,1281415,0.0,0.0
2001-07-16 00:00:00+05:30,45.5115791037697,46.50818367324875,44.88870164386012,45.420223236083984,820515,0.0,0.0
2001-07-17 00:00:00+05:30,44.74752220903957,45.91853182737741,43.06990503097421,43.51007080078125,1090290,0.0,0.0
2001-07-18 00:00:00+05:30,44.01668116219502,44.51498194584015,39.07518519055119,39.51535415649414,2740135,0.0,0.0
2001-07-19 00:00:00+05:30,38.86756079934735,43.48516111865916,38.86756079934735,42.6463508605957,4259435,0.0,0.0
2001-07-20 00:00:00+05:30,43.13634756555258,43.152958014539394,39.86416515001201,40.47043228149414,2730460,0.0,0.0
2001-07-23 00:00:00+05:30,39.86417118825578,40.67806430317498,38.72638218933116,39.615020751953125,34545,0.0,0.0
2001-07-24 00:00:00+05:30,39.53196375293329,39.53196375293329,34.930976954573644,35.470802307128906,2112480,0.0,0.0
2001-07-25 00:00:00+05:30,34.88114615177819,35.21334881094763,26.202384154199986,26.833568572998047,7825660,0.0,0.0
2001-07-26 00:00:00+05:30,27.406611268713796,30.396422139871362,27.406611268713796,29.74863052368164,5468290,0.0,0.0
2001-07-27 00:00:00+05:30,30.72862534323783,33.519117232657926,27.439832688472286,32.6387825012207,8004455,0.0,0.0
2001-07-30 00:00:00+05:30,33.220132575487014,33.220132575487014,29.89811931793831,30.604045867919922,3919915,0.0,0.0
2001-07-31 00:00:00+05:30,29.798464890067024,30.047615293257497,27.32356497121901,27.90491485595703,5295195,0.0,0.0
2001-08-01 00:00:00+05:30,29.075927980258637,32.88793941311657,29.075927980258637,30.404735565185547,5309905,0.0,0.0
2001-08-02 00:00:00+05:30,31.243536078809232,33.77657073880431,30.811673943657315,32.431156158447266,5407395,0.0,0.0
2001-08-03 00:00:00+05:30,33.203523282136345,36.043846363402615,32.73844026940511,35.25486755371094,10330500,0.0,0.0
2001-08-06 00:00:00+05:30,36.55045365603375,36.55045365603375,31.725230874710725,32.51420974731445,6132170,0.0,0.0
2001-08-07 00:00:00+05:30,32.38962758538718,33.12047135131014,31.268449436217356,32.198612213134766,3638310,0.0,0.0
2001-08-08 00:00:00+05:30,32.22353491260233,34.05064323183698,31.73353772473649,32.66370391845703,3510490,0.0,0.0
2001-08-09 00:00:00+05:30,32.3896334441363,32.72183608004177,30.41303441354899,30.770151138305664,3154505,0.0,0.0
2001-08-10 00:00:00+05:30,31.393027221856936,32.58895412013806,30.23032438734015,30.55422019958496,4757150,0.0,0.0
2001-08-13 00:00:00+05:30,30.56252766790998,31.393031154364703,29.748634631358673,30.147275924682617,3412010,0.0,0.0
2001-08-14 00:00:00+05:30,30.562523286131903,31.376416205994605,29.91473167336992,31.010995864868164,2317345,0.0,0.0
2001-08-15 00:00:00+05:30,31.010995864868164,31.010995864868164,31.010995864868164,31.010995864868164,0,0.0,0.0
2001-08-16 00:00:00+05:30,31.069127584361606,32.55572921621086,30.736925005046956,31.575735092163086,4572945,0.0,0.0
2001-08-17 00:00:00+05:30,31.58403938040242,32.638778948076904,30.76184289027702,30.92794418334961,3215460,0.0,0.0
2001-08-20 00:00:00+05:30,30.73693206219967,30.73693206219967,29.93134584979595,30.230327606201172,1072735,0.0,0.0
2001-08-21 00:00:00+05:30,29.931347740285595,30.795072164872195,29.931347740285595,30.246936798095703,1395715,0.0,0.0
2001-08-22 00:00:00+05:30,30.246936798095703,30.246936798095703,30.246936798095703,30.246936798095703,0,0.0,0.0
2001-08-23 00:00:00+05:30,30.246928474022166,30.529299720961202,28.967955807880546,29.19219207763672,2278295,0.0,0.0
2001-08-24 00:00:00+05:30,29.233721911008573,29.91473448277084,28.967961061936432,29.457958221435547,2056395,0.0,0.0
2001-08-27 00:00:00+05:30,29.898128749498653,30.23033144729653,28.453051132633544,28.760339736938477,3687475,0.0,0.0
2001-08-28 00:00:00+05:30,28.9015196485994,30.23032707968812,28.677283335200944,29.549314498901367,5369960,0.0,0.0
2001-08-29 00:00:00+05:30,29.399825300331393,30.853206431910387,29.39151849114691,29.690500259399414,3721275,0.0,0.0
2001-08-30 00:00:00+05:30,29.648972578300956,30.08083473470024,28.328472020426705,28.569318771362305,3503425,0.0,0.0
2001-08-31 00:00:00+05:30,29.31979654655777,29.64386408036592,28.6545982728176,29.251569747924805,4763010,0.9,0.0
2001-09-03 00:00:00+05:30,29.149227898034333,29.59269225482488,28.66312342588998,28.825157165527344,1073675,0.0,0.0
2001-09-04 00:00:00+05:30,28.97866894886189,29.25156963588284,27.48624189342672,27.878536224365234,2886360,0.0,0.0
2001-09-05 00:00:00+05:30,27.631222421286758,27.75914278934703,26.22407559999395,26.454336166381836,4983685,0.0,0.0
2001-09-06 00:00:00+05:30,26.437280899926773,26.83810360540824,25.610050437994875,25.8914794921875,2881595,0.0,0.0
2001-09-07 00:00:00+05:30,25.62710551202435,26.172908546380125,25.294507982510297,25.8914794921875,2810625,0.0,0.0
2001-09-10 00:00:00+05:30,25.925589705650992,26.693123295718397,25.49918197487839,26.24966049194336,3084245,0.0,0.0
2001-09-11 00:00:00+05:30,26.428749767604863,26.65048197281262,25.703856332621093,25.797666549682617,2270805,0.0,0.0
2001-09-12 00:00:00+05:30,23.878832765924056,24.561084480018188,23.22216447447321,23.631515502929688,4076170,0.0,0.0
2001-09-13 00:00:00+05:30,23.878831825974743,24.38199305529423,23.085713222924824,23.23069190979004,3251455,0.0,0.0
2001-09-14 00:00:00+05:30,23.196579122406,23.196579122406,20.911033630371094,20.911033630371094,3672535,0.0,0.0
2001-09-17 00:00:00+05:30,20.126444387894676,20.2970064972009,18.821636199951172,18.821636199951172,2340805,0.0,0.0
2001-09-18 00:00:00+05:30,18.25025148015653,20.29700836666274,17.90912560350824,19.26510238647461,3551460,0.0,0.0
2001-09-19 00:00:00+05:30,19.70003485115676,20.979257872314783,19.16276027136533,20.169082641601562,2459840,0.0,0.0
2001-09-20 00:00:00+05:30,19.78531802663661,19.78531802663661,18.15644073486328,18.15644073486328,1480290,0.0,0.0
2001-09-21 00:00:00+05:30,17.073364878674496,17.883538541259774,16.45933674315623,17.013668060302734,2438000,0.0,0.0
2001-09-24 00:00:00+05:30,17.22687330348693,17.892068335185847,17.150119780349907,17.38037872314453,1709945,0.0,0.0
2001-09-25 00:00:00+05:30,18.2161402986545,18.685188190984263,16.76635324244453,17.056310653686523,3757085,0.0,0.0
2001-09-26 00:00:00+05:30,17.474188539969607,17.88353956943909,16.953970590050222,17.54241371154785,2179015,0.0,0.0
2001-09-27 00:00:00+05:30,18.76193889102509,18.76193889102509,17.585054349026503,18.15644073486328,3555780,0.0,0.0
2001-09-28 00:00:00+05:30,18.463451401296822,18.591373374310454,17.661804542933318,17.840896606445312,3229150,0.0,0.0
2001-10-01 00:00:00+05:30,18.122328235989524,18.66812960116797,17.738560634463195,17.90912437438965,2741175,0.0,0.0
2001-10-02 00:00:00+05:30,17.90912437438965,17.90912437438965,17.90912437438965,17.90912437438965,0,0.0,0.0
2001-10-03 00:00:00+05:30,18.25024753336815,19.22245810483666,17.789728106138757,18.514619827270508,5205470,0.0,0.0
2001-10-04 00:00:00+05:30,19.051896079870623,19.614754111192944,18.557263215174757,18.702241897583008,2921425,0.0,0.0
2001-10-05 00:00:00+05:30,18.761941463247116,18.761941463247116,18.267308526098898,18.378173828125,1068570,0.0,0.0
2001-10-08 00:00:00+05:30,17.397435901566613,17.977350702721584,16.894274625659598,17.11600685119629,2007530,0.0,0.0
2001-10-09 00:00:00+05:30,17.397434290852463,17.721505062254998,17.16717373642692,17.29509735107422,1268845,0.0,0.0
2001-10-10 00:00:00+05:30,17.44860573770095,18.33553470905444,17.414493960827066,18.028520584106445,2175220,0.0,0.0
2001-10-11 00:00:00+05:30,18.420815914601725,19.06895591756662,18.21614038102595,18.5060977935791,3214900,0.0,0.0
2001-10-12 00:00:00+05:30,19.18834774250291,20.194670239923905,18.872805308359425,19.410079956054688,8026710,0.0,0.0
2001-10-15 00:00:00+05:30,19.70003931246547,20.80869886455845,19.563588956103768,20.13497543334961,6426380,0.0,0.0
2001-10-16 00:00:00+05:30,20.126440013743476,20.621072788478997,19.97293301009866,20.228776931762695,4005805,0.0,0.0
2001-10-17 00:00:00+05:30,20.97925953446931,21.57622934900368,20.8086958008216,21.158349990844727,4372370,0.0,0.0
2001-10-18 00:00:00+05:30,20.808698215329482,21.13276902153997,20.109389754139954,20.194671630859375,2787475,0.0,0.0
2001-10-19 00:00:00+05:30,20.29700780507007,22.21584263806849,20.21172755822996,22.173202514648438,6233525,0.0,0.0
2001-10-22 00:00:00+05:30,23.128353637309562,24.39051999928028,22.25848156624208,22.4716854095459,7651375,0.0,0.0
2001-10-23 00:00:00+05:30,23.01749071365803,24.21143211758233,22.53138612700872,22.778701782226562,5123225,0.0,0.0
2001-10-24 00:00:00+05:30,22.85545483610647,23.111300463047478,21.832077208191897,21.985584259033203,2834065,0.0,0.0
