Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-24 00:00:00+05:30,237.2236120716116,243.00953833788515,234.7260833622681,242.71815490722656,11682,0.0,0.0
2016-06-27 00:00:00+05:30,242.84306321930356,245.59033476779453,238.09774828335333,241.5526580810547,12422,0.0,0.0
2016-06-28 00:00:00+05:30,245.54871619473013,245.54871619473013,239.01351076647586,243.84205627441406,2235,0.0,0.0
2016-06-29 00:00:00+05:30,242.0105614151451,247.2137466415958,239.76277523484728,245.6319580078125,4386,0.0,0.0
2016-06-30 00:00:00+05:30,249.66958713283245,250.5437373276025,247.25531473016977,250.16909790039062,6343,0.0,0.0
2016-07-01 00:00:00+05:30,253.91533701046853,253.91533701046853,246.5892653182073,252.50006103515625,4749,0.0,0.0
2016-07-04 00:00:00+05:30,262.24056576041437,262.24056576041437,253.91546843468691,257.1206359863281,2780,0.0,0.0
2016-07-05 00:00:00+05:30,262.24050200910744,262.24050200910744,244.75780187516696,251.91738891601562,2955,0.0,0.0
2016-07-07 00:00:00+05:30,261.15830347970854,264.48834228515625,240.595303693597,264.48834228515625,36466,0.0,0.0
2016-07-08 00:00:00+05:30,268.9422387937672,273.4794266587972,251.8341752337478,262.36541748046875,8121,0.0,0.0
2016-07-11 00:00:00+05:30,269.8995782925168,269.8995782925168,254.49815321415198,258.24444580078125,5293,0.0,0.0
2016-07-12 00:00:00+05:30,265.57050773719453,265.57050773719453,253.08286630754588,254.41488647460938,1940,0.0,0.0
2016-07-13 00:00:00+05:30,258.0779199710552,258.8271733671563,248.0878069399176,251.66758728027344,2688,0.0,0.0
2016-07-14 00:00:00+05:30,254.6646996085462,257.1622285855627,248.254390477911,255.20582580566406,2522,0.0,0.0
2016-07-15 00:00:00+05:30,249.83618270519085,255.4972388800821,248.08790713741573,250.79356384277344,3369,0.0,0.0
2016-07-18 00:00:00+05:30,250.79347983101346,258.07793775141636,247.25531455538922,251.41786193847656,7116,0.0,0.0
2016-07-19 00:00:00+05:30,251.4178766171304,252.292001456144,245.59030994057437,246.71420288085938,3311,0.0,0.0
2016-07-20 00:00:00+05:30,249.7528533935547,255.49716394037162,242.80139389286592,249.7528533935547,4755,0.0,0.0
2016-07-21 00:00:00+05:30,249.7528144251349,254.74787071363758,241.51097663033946,242.38510131835938,6969,0.0,0.0
2016-07-22 00:00:00+05:30,247.25528837563073,248.04618245714548,241.51097867642085,242.13536071777344,2041,0.0,0.0
2016-07-25 00:00:00+05:30,249.75286893876532,253.9154167544114,241.92728412658582,252.74990844726562,4988,0.0,0.0
2016-07-26 00:00:00+05:30,253.08291998539664,254.91445127934068,243.0928047228152,252.5417938232422,2612,0.0,0.0
2016-07-27 00:00:00+05:30,252.25037011587156,256.4129174775196,247.71318332920606,253.41587829589844,5726,0.0,0.0
2016-07-28 00:00:00+05:30,252.2503715934055,258.07793793384724,249.08684574249207,250.16909790039062,3001,0.0,0.0
2016-07-29 00:00:00+05:30,252.26430550857523,253.8566664413565,245.7272340681479,247.78053283691406,3819,2.0,0.0
2016-08-01 00:00:00+05:30,251.42624837321182,258.1309483298308,248.24152612437805,255.99383544921875,6712,0.0,0.0
2016-08-02 00:00:00+05:30,257.2928900323949,258.1728717709996,245.55966377684592,250.54629516601562,7675,0.0,0.0
2016-08-03 00:00:00+05:30,251.42629921207038,255.61673753227154,244.8054117814337,251.71963500976562,3817,0.0,0.0
2016-08-04 00:00:00+05:30,251.42620436563794,255.49093311816165,247.23576762621065,251.92906188964844,3037,0.0,0.0
2016-08-05 00:00:00+05:30,253.10244770701496,253.94053528220377,248.912009831071,251.6776885986328,6442,0.0,0.0
2016-08-08 00:00:00+05:30,246.81676752752188,251.42624875469122,233.44926173817052,236.2149658203125,24489,0.0,0.0
2016-08-09 00:00:00+05:30,240.53112995885277,247.23583044551071,237.17877971552383,239.4835205078125,18295,0.0,0.0
2016-08-10 00:00:00+05:30,254.77857911785938,254.77857911785938,238.01683049168443,239.44158935546875,11907,0.0,0.0
2016-08-11 00:00:00+05:30,239.6929653190924,242.87768679557152,234.6644415711394,236.00538635253906,7343,0.0,0.0
2016-08-12 00:00:00+05:30,239.10634998144585,241.36919642852342,234.6644965277311,237.7235107421875,4093,0.0,0.0
2016-08-16 00:00:00+05:30,240.53112485512938,249.41485792673163,227.5407679378663,232.82070922851562,8983,0.0,0.0
2016-08-17 00:00:00+05:30,238.85494746494885,238.85494746494885,226.28363444047784,232.2759552001953,4875,0.0,0.0
2016-08-18 00:00:00+05:30,237.17874943999314,239.3577819352871,230.4321556670478,234.58067321777344,16748,0.0,0.0
2016-08-19 00:00:00+05:30,233.82636653423475,238.8548905457237,230.5578310420461,234.496826171875,11887,0.0,0.0
2016-08-22 00:00:00+05:30,232.23401708405478,250.58812550943284,226.2835915971467,231.22830200195312,8575,0.0,0.0
