Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-18 00:00:00+05:30,386.3500061035156,405.6499938964844,386.3500061035156,405.6499938964844,6483,0.0,0.0
2021-08-20 00:00:00+05:30,425.8999938964844,425.8999938964844,425.8999938964844,425.8999938964844,1093,0.0,0.0
2021-08-23 00:00:00+05:30,447.1499938964844,447.1499938964844,447.1499938964844,447.1499938964844,2587,0.0,0.0
2021-08-24 00:00:00+05:30,469.5,469.5,469.5,469.5,2943,0.0,0.0
2021-08-25 00:00:00+05:30,492.95001220703125,492.95001220703125,492.95001220703125,492.95001220703125,679,0.0,0.0
2021-08-26 00:00:00+05:30,517.5499877929688,517.5499877929688,517.5499877929688,517.5499877929688,3259,0.0,0.0
2021-08-27 00:00:00+05:30,543.4000244140625,543.4000244140625,511.1000061035156,543.4000244140625,91101,0.0,0.0
2021-08-30 00:00:00+05:30,570.5499877929688,570.5499877929688,570.5499877929688,570.5499877929688,4157,0.0,0.0
2021-08-31 00:00:00+05:30,599.0499877929688,599.0499877929688,599.0499877929688,599.0499877929688,4493,0.0,0.0
2021-09-01 00:00:00+05:30,629.0,629.0,629.0,629.0,6359,0.0,0.0
2021-09-02 00:00:00+05:30,689.4000244140625,691.9000244140625,652.0,691.9000244140625,81231,0.0,0.0
2021-09-03 00:00:00+05:30,748.0,761.0499877929688,649.2000122070312,692.6500244140625,154108,0.0,0.0
2021-09-06 00:00:00+05:30,693.0,744.5,648.0,720.3499755859375,73538,0.0,0.0
2021-09-07 00:00:00+05:30,736.0,736.0,670.3499755859375,677.9000244140625,69751,0.0,0.0
2021-09-08 00:00:00+05:30,677.5999755859375,695.0,654.5999755859375,660.0,51432,0.0,0.0
2021-09-09 00:00:00+05:30,657.0,700.0,657.0,673.5,24608,0.0,0.0
2021-09-13 00:00:00+05:30,673.0,683.5999755859375,660.4000244140625,673.8499755859375,27275,0.0,0.0
2021-09-14 00:00:00+05:30,678.0,741.2000122070312,678.0,741.2000122070312,50773,0.0,0.0
2021-09-15 00:00:00+05:30,789.9500122070312,815.2999877929688,768.9500122070312,815.2999877929688,41378,0.0,0.0
2021-09-16 00:00:00+05:30,850.0,854.0,762.0,769.25,58618,0.0,0.0
2021-09-17 00:00:00+05:30,775.0,799.8499755859375,739.0,747.9000244140625,17583,0.0,0.0
2021-09-20 00:00:00+05:30,742.0,749.7999877929688,693.0,696.6500244140625,34083,0.0,0.0
2021-09-21 00:00:00+05:30,695.0499877929688,730.5499877929688,666.5999755859375,712.2999877929688,30916,0.0,0.0
2021-09-22 00:00:00+05:30,719.0,729.0,695.0,699.0,14331,0.0,0.0
2021-09-23 00:00:00+05:30,695.0,747.3499755859375,695.0,719.0,20864,0.0,0.0
2021-09-24 00:00:00+05:30,732.7999877929688,732.7999877929688,701.0,708.0999755859375,12002,0.0,0.0
