Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-08 00:00:00+05:30,12.812188759165856,13.30496597290039,12.812188759165856,13.30496597290039,11700,0.0,0.0
2004-01-09 00:00:00+05:30,13.859338760375977,14.413712075816875,12.411807588207012,12.935382843017578,19600,0.0,0.0
2004-01-12 00:00:00+05:30,12.319411277770996,12.873784550296568,12.165418636798858,12.319411277770996,25800,0.0,0.0
2004-01-13 00:00:00+05:30,12.319411289544753,12.627396571783372,11.857433366186825,12.473403930664062,30800,0.0,0.0
2004-01-14 00:00:00+05:30,12.935381841659545,13.24336712360382,12.19621669504504,12.319411277770996,23800,0.0,0.0
2004-01-15 00:00:00+05:30,12.35020934782037,12.750591154627065,12.011426007306135,12.473403930664062,15100,0.0,0.0
2004-01-16 00:00:00+05:30,11.888232333396445,12.38100952757668,11.580247027610312,11.857434272766113,9000,0.0,0.0
2004-01-19 00:00:00+05:30,11.857432763688683,11.857432763688683,10.779484330626076,11.64184284210205,17500,0.0,0.0
2004-01-20 00:00:00+05:30,12.011426049529867,12.319411332851145,11.087470199566031,11.672642707824707,12600,0.0,0.0
2004-01-21 00:00:00+05:30,11.0874720034392,11.518651940187937,10.625494003295898,10.625494003295898,22000,0.0,0.0
2004-01-22 00:00:00+05:30,9.917126121652814,10.409902093278674,9.793931541311053,9.855528831481934,20000,0.0,0.0
2004-01-23 00:00:00+05:30,9.824731527323824,10.841083429248245,9.824731527323824,10.717888832092285,13400,0.0,0.0
2004-01-26 00:00:00+05:30,10.717888832092283,10.717888832092283,10.717888832092283,10.717888832092285,0,0.0,0.0
2004-01-27 00:00:00+05:30,11.087469247235171,11.641842474622827,10.84108127671516,11.364656448364258,10500,0.0,0.0
2004-01-28 00:00:00+05:30,11.27226258503468,11.30306182289427,11.118269920349121,11.118269920349121,3700,0.0,0.0
2004-01-29 00:00:00+05:30,11.087471008300781,11.087471008300781,10.779485702514648,10.933478355407715,5600,0.0,0.0
2004-01-30 00:00:00+05:30,11.24146410769899,11.333859468130585,10.50229887450473,10.717888832092285,6900,0.0,0.0
2004-02-02 00:00:00+05:30,10.717888832092283,10.717888832092283,10.717888832092283,10.717888832092285,0,0.0,0.0
2004-02-03 00:00:00+05:30,10.348306215495153,10.810284192523879,10.286710091787924,10.717888832092285,3600,0.0,0.0
2004-02-04 00:00:00+05:30,10.779486713987406,10.779486713987406,10.1635160446167,10.1635160446167,4800,0.0,0.0
2004-02-05 00:00:00+05:30,10.286706924438477,10.471497588403322,10.255907697197411,10.286706924438477,1900,0.0,0.0
2004-02-06 00:00:00+05:30,10.163512365214988,10.348303029179833,10.071117033232566,10.286706924438477,4000,0.0,0.0
2004-02-09 00:00:00+05:30,10.317508711959375,10.62549404664473,10.1635160446167,10.1635160446167,4300,0.0,0.0
2004-02-10 00:00:00+05:30,10.1635160446167,10.348306775479585,10.1635160446167,10.1635160446167,2700,0.0,0.0
2004-02-11 00:00:00+05:30,9.85553018819437,10.409903526306152,9.85553018819437,10.409903526306152,5100,0.0,0.0
2004-02-12 00:00:00+05:30,10.040318489074707,10.194311111145609,10.040318489074707,10.040318489074707,1000,0.0,0.0
2004-02-13 00:00:00+05:30,10.1635160446167,10.1635160446167,9.855530709931344,10.1635160446167,2800,0.0,0.0
2004-02-16 00:00:00+05:30,10.779486130670264,11.087471448689415,10.50229887450473,10.717888832092285,6000,0.0,0.0
2004-02-17 00:00:00+05:30,10.656289734843853,10.74868625455063,10.656289734843853,10.687088966369629,4700,0.0,0.0
2004-02-18 00:00:00+05:30,10.810282304821145,11.025872224762166,10.163513719868632,10.22511100769043,8300,0.0,0.0
2004-02-19 00:00:00+05:30,10.009522847384908,10.625493484147055,10.009522847384908,10.409903526306152,2700,0.0,0.0
2004-02-20 00:00:00+05:30,10.717886960523721,10.717886960523721,10.101916432046835,10.22511100769043,1800,0.0,0.0
2004-02-23 00:00:00+05:30,10.255907697197411,10.348303029179833,10.255907697197411,10.286706924438477,5900,0.0,0.0
2004-02-24 00:00:00+05:30,9.88632583618164,10.101915741382863,9.88632583618164,9.88632583618164,2300,0.0,0.0
2004-02-25 00:00:00+05:30,9.886328787723324,10.009523391723633,9.855530724158655,10.009523391723633,851,0.0,0.0
2004-02-26 00:00:00+05:30,10.163516522377938,10.163516522377938,9.793933868408203,9.793933868408203,7000,0.0,0.0
2004-02-27 00:00:00+05:30,9.14716291764362,9.855528816344245,9.14716291764362,9.701536178588867,11700,0.0,0.0
2004-03-01 00:00:00+05:30,9.886328833300908,9.886328833300908,9.36275411362746,9.547545433044434,5200,0.0,0.0
