Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-15 00:00:00+05:30,13.85767078399658,13.85767078399658,13.85767078399658,13.857670783996582,225,0.0,0.0
2001-02-16 00:00:00+05:30,13.85767078399658,13.85767078399658,13.85767078399658,13.857670783996582,0,0.0,0.0
2001-02-19 00:00:00+05:30,13.85767078399658,13.85767078399658,13.85767078399658,13.857670783996582,0,0.0,0.0
2001-02-20 00:00:00+05:30,14.190250396728516,14.190250396728516,14.190250396728516,14.190250396728516,21000,0.0,0.0
2001-02-21 00:00:00+05:30,14.190250396728516,14.190250396728516,14.190250396728516,14.190250396728516,0,0.0,0.0
2001-02-22 00:00:00+05:30,14.190250396728516,14.190250396728516,14.190250396728516,14.190250396728516,0,0.0,0.0
2001-02-23 00:00:00+05:30,14.190250396728516,14.190250396728516,14.190250396728516,14.190250396728516,0,0.0,0.0
2001-02-26 00:00:00+05:30,14.190250396728516,14.190250396728516,14.190250396728516,14.190250396728516,0,0.0,0.0
2001-02-27 00:00:00+05:30,14.190250396728516,14.190250396728516,14.190250396728516,14.190250396728516,0,0.0,0.0
2001-02-28 00:00:00+05:30,14.190250396728516,14.190250396728516,14.190250396728516,14.190250396728516,0,0.0,0.0
2001-03-01 00:00:00+05:30,14.190250396728516,14.190250396728516,14.190250396728516,14.190250396728516,0,0.0,0.0
2001-03-02 00:00:00+05:30,14.190250396728516,14.190250396728516,14.190250396728516,14.190250396728516,0,0.0,0.0
2001-03-05 00:00:00+05:30,14.190250396728516,14.190250396728516,14.190250396728516,14.190250396728516,0,0.0,0.0
2001-03-06 00:00:00+05:30,14.190250396728516,14.190250396728516,14.190250396728516,14.190250396728516,0,0.0,0.0
2001-03-07 00:00:00+05:30,14.190250396728516,14.190250396728516,14.190250396728516,14.190250396728516,0,0.0,0.0
2001-03-08 00:00:00+05:30,14.190250396728516,14.190250396728516,14.190250396728516,14.190250396728516,0,0.0,0.0
2001-03-09 00:00:00+05:30,14.190250396728516,14.190250396728516,14.190250396728516,14.190250396728516,0,0.0,0.0
2001-03-12 00:00:00+05:30,14.190250396728516,14.190250396728516,14.190250396728516,14.190250396728516,0,0.0,0.0
2001-03-13 00:00:00+05:30,14.190250396728516,14.190250396728516,14.190250396728516,14.190250396728516,0,0.0,0.0
2001-03-14 00:00:00+05:30,14.190250396728516,14.190250396728516,14.190250396728516,14.190250396728516,0,0.0,0.0
2001-03-15 00:00:00+05:30,14.190250396728516,14.190250396728516,14.190250396728516,14.190250396728516,0,0.0,0.0
2001-03-16 00:00:00+05:30,14.190250396728516,14.190250396728516,14.190250396728516,14.190250396728516,0,0.0,0.0
2001-03-19 00:00:00+05:30,14.190250396728516,14.190250396728516,14.190250396728516,14.190250396728516,0,0.0,0.0
2001-03-20 00:00:00+05:30,14.190250396728516,14.190250396728516,14.190250396728516,14.190250396728516,0,0.0,0.0
2001-03-21 00:00:00+05:30,14.190250396728516,14.190250396728516,14.190250396728516,14.190250396728516,0,0.0,0.0
2001-03-22 00:00:00+05:30,14.190250396728516,14.190250396728516,14.190250396728516,14.190250396728516,0,0.0,0.0
2001-03-23 00:00:00+05:30,14.190250396728516,14.190250396728516,14.190250396728516,14.190250396728516,0,0.0,0.0
2001-03-26 00:00:00+05:30,14.190250396728516,14.190250396728516,14.190250396728516,14.190250396728516,0,0.0,0.0
2001-03-27 00:00:00+05:30,14.190250396728516,14.190250396728516,14.190250396728516,14.190250396728516,0,0.0,0.0
2001-03-28 00:00:00+05:30,14.190250396728516,14.190250396728516,14.190250396728516,14.190250396728516,0,0.0,0.0
2001-03-29 00:00:00+05:30,14.190250396728516,14.190250396728516,14.190250396728516,14.190250396728516,0,0.0,0.0
2001-03-30 00:00:00+05:30,14.190250396728516,14.190250396728516,14.190250396728516,14.190250396728516,0,0.0,0.0
2001-04-02 00:00:00+05:30,14.190250396728516,14.190250396728516,14.190250396728516,14.190250396728516,0,0.0,0.0
2001-04-03 00:00:00+05:30,14.190250396728516,14.190250396728516,14.190250396728516,14.190250396728516,0,0.0,0.0
2001-04-04 00:00:00+05:30,14.190250396728516,14.190250396728516,14.190250396728516,14.190250396728516,0,0.0,0.0
2001-04-05 00:00:00+05:30,14.190250396728516,14.190250396728516,14.190250396728516,14.190250396728516,0,0.0,0.0
2001-04-06 00:00:00+05:30,14.190250396728516,14.190250396728516,14.190250396728516,14.190250396728516,0,0.0,0.0
2001-04-09 00:00:00+05:30,14.190250396728516,14.190250396728516,14.190250396728516,14.190250396728516,0,0.0,0.0
2001-04-10 00:00:00+05:30,14.190250396728516,14.190250396728516,14.190250396728516,14.190250396728516,0,0.0,0.0
2001-04-11 00:00:00+05:30,14.190250396728516,14.190250396728516,14.190250396728516,14.190250396728516,0,0.0,0.0
