Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,0.8231992456630901,0.8997759024293573,0.8231992456630901,0.878717303276062,1340895,0.0,0.0
2002-07-02 00:00:00+05:30,0.8742499809591394,0.8870129180698366,0.859573108210306,0.8634019494056702,403485,0.0,0.0
2002-07-03 00:00:00+05:30,0.8621252838802004,0.87265460905004,0.8487243712537192,0.8538296818733215,244290,0.0,0.0
2002-07-04 00:00:00+05:30,0.8621251852642475,0.8787169579206346,0.8586156198072713,0.8697828650474548,205065,0.0,0.0
2002-07-05 00:00:00+05:30,0.8752068748828106,0.9699704478040052,0.8678684695685616,0.95305997133255,6323010,0.0,0.0
2002-07-08 00:00:00+05:30,0.9763522462210503,1.036975140010636,0.9588033336375947,0.9964536428451538,5626335,0.0,0.0
2002-07-09 00:00:00+05:30,0.9986870587984553,1.0082591326720949,0.961037084135134,0.966141939163208,1835880,0.0,0.0
2002-07-10 00:00:00+05:30,0.9872004098546187,0.9872004098546187,0.9374255949587008,0.9533793926239014,613320,0.0,0.0
2002-07-11 00:00:00+05:30,0.9572081351057763,0.9635894024792809,0.9253010565355916,0.9498692154884338,806295,0.0,0.0
2002-07-12 00:00:00+05:30,0.9635894039974559,1.007940142294219,0.9607177595045883,0.9891147017478943,2084265,0.0,0.0
2002-07-15 00:00:00+05:30,0.9954963878065102,0.9954963878065102,0.9412543048603924,0.950188398361206,1295430,0.0,0.0
2002-07-16 00:00:00+05:30,0.9572082401772972,0.9699706622171196,0.8847791416214489,0.8997757434844971,1748805,0.0,0.0
2002-07-17 00:00:00+05:30,0.899775612465784,0.9434879713506742,0.889565048726085,0.9026472568511963,4457370,0.0,0.0
2002-07-18 00:00:00+05:30,0.9125380671612956,0.9259389788721312,0.9067947785323323,0.9147716760635376,795240,0.0,0.0
2002-07-19 00:00:00+05:30,0.8997756956192297,0.9253011088815731,0.8997756956192297,0.9176434278488159,580500,0.0,0.0
