Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-31 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,601,0.0,0.0
2002-01-01 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2002-01-02 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1500,0.0,0.0
2002-01-03 00:00:00+05:30,2.25,2.25,2.25,2.25,900,0.0,0.0
2002-01-04 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,600,0.0,0.0
2002-01-07 00:00:00+05:30,2.5,2.5,2.5,2.5,200,0.0,0.0
2002-01-08 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2500,0.0,0.0
2002-01-09 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,100,0.0,0.0
2002-01-10 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2002-01-11 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2002-01-14 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2002-01-15 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2002-01-16 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2002-01-17 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1,0.0,0.0
2002-01-18 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1000,0.0,0.0
2002-01-21 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2002-01-22 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2002-01-23 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2002,0.0,0.0
2002-01-24 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2001,0.0,0.0
2002-01-25 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,101,0.0,0.0
2002-01-28 00:00:00+05:30,2.5,2.5,2.5,2.5,4001,0.0,0.0
2002-01-29 00:00:00+05:30,2.5,2.5,2.5,2.5,6270,0.0,0.0
2002-01-30 00:00:00+05:30,2.5,2.5,2.5,2.5,2201,0.0,0.0
2002-01-31 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2800,0.0,0.0
2002-02-01 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2002-02-04 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2002-02-05 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2002-02-06 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100,0.0,0.0
2002-02-07 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2002-02-08 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2002-02-11 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2002-02-12 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2002-02-13 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2002-02-14 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,50,0.0,0.0
2002-02-15 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,350,0.0,0.0
2002-02-18 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1450,0.0,0.0
2002-02-19 00:00:00+05:30,3.0,3.0,3.0,3.0,50,0.0,0.0
2002-02-20 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,4000,0.0,0.0
2002-02-21 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2002-02-22 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100,0.0,0.0
2002-02-25 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,17398,0.0,0.0
