Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-05 00:00:00+05:30,110.0,131.10000610351562,57.75,60.20000076293945,30347260,0.0,0.0
2011-09-06 00:00:00+05:30,58.0,61.70000076293945,51.099998474121094,53.45000076293945,5787390,0.0,0.0
2011-09-07 00:00:00+05:30,53.0,53.0,42.79999923706055,42.79999923706055,4614196,0.0,0.0
2011-09-08 00:00:00+05:30,38.54999923706055,43.45000076293945,38.54999923706055,41.29999923706055,2196566,0.0,0.0
2011-09-09 00:00:00+05:30,41.0,43.900001525878906,40.25,42.099998474121094,1275518,0.0,0.0
2011-09-12 00:00:00+05:30,40.900001525878906,41.5,38.150001525878906,38.95000076293945,440357,0.0,0.0
2011-09-13 00:00:00+05:30,39.900001525878906,39.900001525878906,36.45000076293945,36.79999923706055,440720,0.0,0.0
2011-09-14 00:00:00+05:30,36.349998474121094,37.0,33.599998474121094,33.900001525878906,442451,0.0,0.0
2011-09-15 00:00:00+05:30,33.099998474121094,33.95000076293945,32.25,32.400001525878906,313031,0.0,0.0
2011-09-16 00:00:00+05:30,32.0,33.79999923706055,32.0,32.54999923706055,273178,0.0,0.0
2011-09-19 00:00:00+05:30,32.20000076293945,32.5,31.0,31.149999618530273,154436,0.0,0.0
2011-09-20 00:00:00+05:30,31.149999618530273,31.950000762939453,31.0,31.350000381469727,160280,0.0,0.0
2011-09-21 00:00:00+05:30,31.450000762939453,31.899999618530273,30.450000762939453,30.549999237060547,130961,0.0,0.0
2011-09-22 00:00:00+05:30,30.100000381469727,30.350000381469727,29.049999237060547,29.049999237060547,132336,0.0,0.0
2011-09-23 00:00:00+05:30,28.600000381469727,28.600000381469727,27.600000381469727,27.600000381469727,87872,0.0,0.0
2011-09-26 00:00:00+05:30,27.600000381469727,27.600000381469727,26.25,26.25,76857,0.0,0.0
2011-09-27 00:00:00+05:30,26.200000762939453,26.25,25.0,25.25,134393,0.0,0.0
2011-09-28 00:00:00+05:30,25.450000762939453,26.350000381469727,25.0,25.700000762939453,131600,0.0,0.0
2011-09-29 00:00:00+05:30,25.049999237060547,26.200000762939453,24.450000762939453,24.450000762939453,74887,0.0,0.0
2011-09-30 00:00:00+05:30,24.399999618530273,24.450000762939453,23.25,23.25,96675,0.0,0.0
2011-10-03 00:00:00+05:30,23.200000762939453,23.200000762939453,22.100000381469727,22.100000381469727,61156,0.0,0.0
2011-10-04 00:00:00+05:30,21.299999237060547,22.25,21.0,21.0,98256,0.0,0.0
2011-10-05 00:00:00+05:30,20.950000762939453,21.0,20.0,20.0,83442,0.0,0.0
2011-10-07 00:00:00+05:30,19.950000762939453,21.0,19.950000762939453,21.0,104307,0.0,0.0
2011-10-10 00:00:00+05:30,22.049999237060547,22.049999237060547,21.799999237060547,22.049999237060547,22738,0.0,0.0
2011-10-11 00:00:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,13725,0.0,0.0
2011-10-12 00:00:00+05:30,24.299999237060547,24.299999237060547,23.600000381469727,24.299999237060547,143050,0.0,0.0
2011-10-13 00:00:00+05:30,25.399999618530273,25.5,25.0,25.5,64672,0.0,0.0
