Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-02 00:00:00+05:30,10.776269912719727,10.776269912719727,10.776269912719727,10.776269912719727,0,0.0,0.0
2002-10-03 00:00:00+05:30,10.82174739206164,10.887026547361025,10.80414367908417,10.83568286895752,24267,0.0,0.0
2002-10-04 00:00:00+05:30,10.405865264349146,10.880425578882399,10.405865264349146,10.856221199035645,63672,0.0,0.0
2002-10-07 00:00:00+05:30,11.081395726284109,11.081395726284109,10.814409342909572,10.93910026550293,38170,0.0,0.0
2002-10-08 00:00:00+05:30,10.942773413346123,11.071132638292411,10.769672826567819,10.807812690734863,69228,0.0,0.0
2002-10-09 00:00:00+05:30,10.873823788979024,11.150344993394791,10.873823788979024,11.060860633850098,63921,0.0,0.0
2002-10-10 00:00:00+05:30,11.077730567117362,11.081398803119157,11.011718098230173,11.039589881896973,45091,0.0,0.0
2002-10-11 00:00:00+05:30,11.167948640881892,11.4796772907012,11.09826876400192,11.389459609985352,63755,0.0,0.0
2002-10-14 00:00:00+05:30,11.566227928686518,11.770134345846637,11.472342015634029,11.624905586242676,104216,0.0,0.0
2002-10-15 00:00:00+05:30,11.624905586242676,11.624905586242676,11.624905586242676,11.624905586242676,0,0.0,0.0
2002-10-16 00:00:00+05:30,11.586764183715259,11.649110068925747,11.368920658172275,11.47967529296875,74844,0.0,0.0
2002-10-17 00:00:00+05:30,11.496547031598736,11.552291428204471,11.375522652048348,11.417330741882324,33587,0.0,0.0
2002-10-18 00:00:00+05:30,11.427599019241997,11.739327634217917,11.393125742172177,11.649110794067383,91252,0.0,0.0
2002-10-21 00:00:00+05:30,11.462072069376761,11.544955758367472,11.417329892422647,11.458405494689941,33468,0.0,0.0
2002-10-22 00:00:00+05:30,11.421001805292722,11.445206188906276,11.320515203526627,11.399730682373047,40247,0.0,0.0
2002-10-23 00:00:00+05:30,11.296307563781738,11.455471790769371,11.220024537136071,11.296307563781738,22771,0.0,0.0
2002-10-24 00:00:00+05:30,11.4275983569188,11.4275983569188,11.150343865563134,11.306574821472168,44996,0.0,0.0
2002-10-25 00:00:00+05:30,11.226628639492672,11.327114397711153,11.206090834416985,11.272103309631348,117620,0.0,0.0
2002-10-28 00:00:00+05:30,11.115873152237633,11.773803772752455,11.115873152237633,11.51048469543457,251245,0.0,0.0
2002-10-29 00:00:00+05:30,11.496547678606854,11.496547678606854,11.236896023161906,11.282371520996094,40663,0.0,0.0
2002-10-30 00:00:00+05:30,11.288971922716993,11.337381506471674,11.244230574735319,11.296307563781738,27140,0.0,0.0
2002-10-31 00:00:00+05:30,11.26110272872362,11.562562516405961,11.22002711563148,11.476012229919434,27496,0.0,0.0
2002-11-01 00:00:00+05:30,11.288972729375544,11.427599994923881,11.288972729375544,11.337382316589355,15030,0.0,0.0
2002-11-04 00:00:00+05:30,11.288975565492668,11.288975565492668,11.150348265117145,11.188488960266113,25430,0.0,0.0
2002-11-05 00:00:00+05:30,11.011719474368332,11.244232681231034,10.735197395760151,11.150346755981445,30037,0.0,0.0
2002-11-06 00:00:00+05:30,11.150346755981445,11.150346755981445,11.150346755981445,11.150346755981445,0,0.0,0.0
2002-11-07 00:00:00+05:30,11.222958668627905,11.254497855963761,10.665515553683083,10.745464324951172,50422,0.0,0.0
2002-11-08 00:00:00+05:30,10.47554568392084,10.973577919408541,10.47554568392084,10.787274360656738,67851,0.0,0.0
2002-11-11 00:00:00+05:30,10.610504251484993,10.83201604289724,10.572364396799838,10.627374649047852,21643,0.0,0.0
2002-11-12 00:00:00+05:30,10.492414352022486,10.866488868469144,10.492414352022486,10.56502914428711,22355,0.0,0.0
2002-11-13 00:00:00+05:30,10.478480644701602,10.644979713567846,10.333251866140378,10.35085391998291,28209,0.0,0.0
2002-11-14 00:00:00+05:30,10.444007610345777,10.551094879490424,10.28484250649883,10.37506103515625,17725,0.0,0.0
2002-11-15 00:00:00+05:30,10.291442384857048,10.665517804945582,10.236432124149006,10.582634925842285,38858,0.0,0.0
2002-11-18 00:00:00+05:30,9.78240774118225,10.596569315681124,9.78240774118225,10.499750137329102,16016,0.0,0.0
2002-11-19 00:00:00+05:30,10.499750137329102,10.499750137329102,10.499750137329102,10.499750137329102,0,0.0,0.0
2002-11-20 00:00:00+05:30,10.457941319638035,10.49241459865902,10.295108849928464,10.4197998046875,83024,0.0,0.0
2002-11-21 00:00:00+05:30,10.388998269927818,10.399267175567823,10.256971618651987,10.267240524291992,67530,0.0,0.0
2002-11-22 00:00:00+05:30,10.319313155767247,10.388993858798875,10.111738507130234,10.212225914001465,61487,0.0,0.0
2002-11-25 00:00:00+05:30,10.253299612226835,10.319312072424319,10.15354553081628,10.260634422302246,42812,0.0,0.0
2002-11-26 00:00:00+05:30,10.80414371453456,10.859887283263662,10.091202056661798,10.208559036254883,58792,0.0,0.0
2002-11-27 00:00:00+05:30,10.174085323960826,10.586300568263496,10.146213538503904,10.253301620483398,31996,0.0,0.0
2002-11-28 00:00:00+05:30,10.423467676364568,10.423467676364568,10.146213140846056,10.208559036254883,32257,0.0,0.0
2002-11-29 00:00:00+05:30,10.250366519757423,10.250366519757423,10.042057727245048,10.080199241638184,67222,0.0,0.0
2002-12-02 00:00:00+05:30,10.25036687068753,11.292640031508727,10.25036687068753,11.06379508972168,303722,0.0,0.0
2002-12-03 00:00:00+05:30,10.804143131178035,11.115871760909414,10.78360532866562,10.904629707336426,84722,0.0,0.0
2002-12-04 00:00:00+05:30,10.755733260775791,10.908297665938745,10.752066685656882,10.83568286895752,24386,0.0,0.0
2002-12-05 00:00:00+05:30,10.977242937751369,11.147409362072104,10.942768833476729,10.998513221740723,39381,0.0,0.0
2002-12-06 00:00:00+05:30,11.427598364029073,11.773801066706191,11.08139732231438,11.693851470947266,183620,0.0,0.0
2002-12-09 00:00:00+05:30,12.037120429522842,12.037120429522842,11.427599480955129,11.448137283325195,97330,0.0,0.0
2002-12-10 00:00:00+05:30,11.427602666271918,11.701191516732345,11.299244272365057,11.632244110107422,65073,0.0,0.0
2002-12-11 00:00:00+05:30,11.465740305026067,11.552290568703597,11.39312551660218,11.458405494689941,35664,0.0,0.0
2002-12-12 00:00:00+05:30,11.496545497586471,11.496545497586471,11.13640732791973,11.16427993774414,44296,0.0,0.0
2002-12-13 00:00:00+05:30,11.222956211298886,11.254495391729062,10.890690692170244,10.93910026550293,37350,0.0,0.0
2002-12-16 00:00:00+05:30,11.212690962113218,11.21635919829044,10.973577107320768,11.03592300415039,31414,0.0,0.0
2002-12-17 00:00:00+05:30,11.005116231889179,11.216359130893963,10.96037487924616,11.085065841674805,16989,0.0,0.0
2002-12-18 00:00:00+05:30,10.977245241884807,11.136409484937897,10.873824568315158,11.043257713317871,163068,0.0,0.0
2002-12-19 00:00:00+05:30,10.980909512162308,11.060859104906768,10.977242937751369,10.998513221740723,12145,0.0,0.0
2002-12-20 00:00:00+05:30,10.980912630514899,11.011719338645888,10.960375655575655,11.008785247802734,7170,0.0,0.0
2002-12-23 00:00:00+05:30,11.407065415946951,11.427602393069195,10.405866811579557,10.887028694152832,40592,0.0,0.0
2002-12-24 00:00:00+05:30,10.738131481899924,11.143745254204765,10.7351973910219,10.960375785827637,94861,0.0,0.0
2002-12-25 00:00:00+05:30,10.960375785827637,10.960375785827637,10.960375785827637,10.960375785827637,0,0.0,0.0
2002-12-26 00:00:00+05:30,11.011715153337569,11.046922569111024,10.873821240933923,10.890690803527832,64622,0.0,0.0
2002-12-27 00:00:00+05:30,10.953040013227064,11.150346618550381,10.787274261606584,11.008785247802734,62746,0.0,0.0
2002-12-30 00:00:00+05:30,10.856221106285558,11.025654255209435,10.856221106285558,10.946438789367676,30619,0.0,0.0
2002-12-31 00:00:00+05:30,10.942772068409012,11.9813787833535,10.942772068409012,11.628575325012207,300362,0.0,0.0
2003-01-01 00:00:00+05:30,11.71145595360251,11.773801843231219,11.309509664530973,11.493613243103027,74309,0.0,0.0
2003-01-02 00:00:00+05:30,11.566228731820567,12.120005340164665,11.566228731820567,11.978443145751953,488553,0.0,0.0
2003-01-03 00:00:00+05:30,12.431734541238608,12.604835103941095,11.808277196319422,11.89189338684082,860898,0.0,0.0
2003-01-06 00:00:00+05:30,10.089000592657488,13.019248341625843,10.089000592657488,12.634172439575195,147788,0.0,0.0
2003-01-07 00:00:00+05:30,11.642510742795297,12.085532718042131,11.642510742795297,11.843483924865723,75794,0.0,0.0
2003-01-08 00:00:00+05:30,12.047387767052436,12.051055171965285,11.843480552186797,11.99531078338623,48665,0.0,0.0
2003-01-09 00:00:00+05:30,12.29310597809297,12.310708860270802,11.967441031064537,12.276235580444336,90978,0.0,0.0
2003-01-10 00:00:00+05:30,12.0715918531792,12.189682952940384,12.033452005669195,12.14127254486084,52797,0.0,0.0
2003-01-13 00:00:00+05:30,12.189687015682228,12.2586335849933,11.91243161676712,12.002649307250977,45234,0.0,0.0
2003-01-14 00:00:00+05:30,11.9887113571167,12.047389845847327,11.946903266088658,11.9887113571167,15457,0.0,0.0
2003-01-15 00:00:00+05:30,12.019516276339681,12.120003678594136,11.957171217499159,12.01291561126709,23507,0.0,0.0
2003-01-16 00:00:00+05:30,11.86768949975429,11.9850456634972,11.66964957200069,11.763535499572754,114059,0.0,0.0
2003-01-17 00:00:00+05:30,11.773803385166051,11.773803385166051,11.586766522266245,11.60730266571045,34370,0.0,0.0
2003-01-20 00:00:00+05:30,11.635173777447223,11.981376503540991,11.462072414400339,11.552290916442871,219771,0.0,0.0
2003-01-21 00:00:00+05:30,10.735197110804112,11.604369813261615,10.735197110804112,11.09826946258545,97057,0.0,0.0
2003-01-22 00:00:00+05:30,11.088001192712582,11.192155193496092,10.665517838122286,10.70732593536377,172388,0.0,0.0
2003-01-23 00:00:00+05:30,10.738128823712227,10.838615390419031,10.603168981546325,10.731527328491211,117644,0.0,0.0
2003-01-24 00:00:00+05:30,10.738131957493671,10.804145268006492,10.565031384282252,10.610506057739258,322053,0.0,0.0
2003-01-27 00:00:00+05:30,10.61344041296556,10.735197293726419,10.361122717926715,10.489481925964355,320949,0.0,0.0
2003-01-28 00:00:00+05:30,9.772140838445765,10.526890761078999,9.695859448613227,10.444007873535156,38692,0.0,0.0
2003-01-29 00:00:00+05:30,10.457940670133436,10.665515307323636,10.388993285892234,10.496081352233887,54791,0.0,0.0
2003-01-30 00:00:00+05:30,10.576030163924028,10.665515349950041,10.513685105408015,10.562094688415527,83843,0.0,0.0
2003-01-31 00:00:00+05:30,10.395595221294267,10.727861650041127,10.395595221294267,10.606837272644043,495843,0.0,0.0
2003-02-03 00:00:00+05:30,10.928833443888314,11.940301472480503,10.928833443888314,11.302907943725586,267570,0.0,0.0
2003-02-04 00:00:00+05:30,11.427602023866962,11.48994792935082,10.56209748142874,11.081400871276855,88117,0.0,0.0
2003-02-05 00:00:00+05:30,10.87382479476973,11.28530589154665,10.87382479476973,10.987513542175293,40568,0.0,0.0
2003-02-06 00:00:00+05:30,10.898029885292695,11.341051032512178,10.87382550412983,11.174551963806152,70688,0.0,0.0
2003-02-07 00:00:00+05:30,11.081400871276855,11.216360755233199,11.081400871276855,11.081400871276855,35201,0.0,0.0
2003-02-10 00:00:00+05:30,11.08139926648234,11.150345828765136,11.01171855867969,11.085065841674805,49888,0.0,0.0
2003-02-11 00:00:00+05:30,10.724926521629639,11.268434991209077,10.724926521629639,11.091666221618652,24837,0.0,0.0
2003-02-12 00:00:00+05:30,11.077732634590445,11.109272660145457,10.960376466514074,11.081400871276855,80269,0.0,0.0
2003-02-13 00:00:00+05:30,11.081400871276855,11.081400871276855,11.081400871276855,11.081400871276855,0,0.0,0.0
2003-02-14 00:00:00+05:30,10.942770003516326,10.946437408800579,10.79020644198019,10.918564796447754,33159,0.0,0.0
2003-02-17 00:00:00+05:30,11.081398151150504,11.143743210849179,10.994847053767007,11.091666221618652,12264,0.0,0.0
2003-02-18 00:00:00+05:30,11.081399797384346,11.150346362970325,10.942771690175967,11.057193756103516,17583,0.0,0.0
2003-02-19 00:00:00+05:30,10.787271415560964,11.28530351507802,10.787271415560964,11.206088066101074,109571,0.0,0.0
2003-02-20 00:00:00+05:30,11.358653674137726,11.358653674137726,11.077730901089032,11.181885719299316,24647,0.0,0.0
2003-02-21 00:00:00+05:30,11.254498996690122,11.254498996690122,9.838152073253054,11.192153930664062,54162,0.0,0.0
2003-02-24 00:00:00+05:30,11.154012190435136,11.358652743495266,11.150344785104577,11.323445320129395,20444,0.0,0.0
2003-02-25 00:00:00+05:30,11.358653989225038,11.358653989225038,11.04692616290223,11.292640686035156,33563,0.0,0.0
2003-02-26 00:00:00+05:30,11.220026938634504,11.288974338972704,11.081400483801952,11.178218841552734,21975,0.0,0.0
2003-02-27 00:00:00+05:30,11.178216287742485,11.341048748154055,11.178216287742485,11.278703689575195,22997,0.0,0.0
2003-02-28 00:00:00+05:30,10.80414280900747,11.337381547186009,10.80414280900747,11.11587142944336,36519,0.0,0.0
2003-03-03 00:00:00+05:30,11.220026802393487,11.288974201894483,11.157681730328116,11.250833511352539,27579,0.0,0.0
2003-03-04 00:00:00+05:30,11.25449975343605,11.531755142963895,11.188487277294442,11.421000480651855,47881,0.0,0.0
2003-03-05 00:00:00+05:30,11.275035998512617,11.35865300809345,11.24056271979483,11.333714485168457,34679,0.0,0.0
2003-03-06 00:00:00+05:30,11.081400821636196,11.493616114549996,11.081400821636196,11.445205688476562,85315,0.0,0.0
2003-03-07 00:00:00+05:30,11.288973843741584,11.496548520287782,11.288973843741584,11.437870025634766,69371,0.0,0.0
2003-03-10 00:00:00+05:30,11.011719285276342,11.496548520287782,11.011719285276342,11.437870025634766,64301,0.0,0.0
2003-03-11 00:00:00+05:30,11.288974417220265,11.566229820251465,11.150347130945393,11.566229820251465,90610,0.0,0.0
2003-03-12 00:00:00+05:30,10.665518337028608,11.635176898651459,10.665518337028608,11.496549606323242,56050,0.0,0.0
2003-03-13 00:00:00+05:30,11.53175398045909,11.53175398045909,11.272102331635562,11.337382316589355,204907,0.0,0.0
2003-03-14 00:00:00+05:30,11.337382316589355,11.337382316589355,11.337382316589355,11.337382316589355,0,0.0,0.0
2003-03-17 00:00:00+05:30,11.126138429338027,11.455470729644873,11.126138429338027,11.403393745422363,49627,0.0,0.0
2003-03-18 00:00:00+05:30,11.403393745422363,11.403393745422363,11.403393745422363,11.403393745422363,0,0.0,0.0
2003-03-19 00:00:00+05:30,11.250832043808623,11.358653434897624,11.22295942940726,11.337382316589355,34952,0.0,0.0
2003-03-20 00:00:00+05:30,11.101934864622326,11.462072230117805,11.101934864622326,11.42759895324707,35190,0.0,0.0
2003-03-21 00:00:00+05:30,11.358655375748757,11.49361608928534,11.358655375748757,11.462075233459473,20859,0.0,0.0
2003-03-24 00:00:00+05:30,11.42393341882294,11.496547384396454,11.292640133912682,11.361587524414062,14745,0.0,0.0
2003-03-25 00:00:00+05:30,11.288974033727486,11.29264143970502,11.15034675216186,11.174551963806152,28600,0.0,0.0
2003-03-26 00:00:00+05:30,11.178217145374543,11.27503631891547,11.015384672469892,11.06379508972168,22617,0.0,0.0
2003-03-27 00:00:00+05:30,11.181887469099422,11.181887469099422,11.011720153383132,11.081400871276855,19043,0.0,0.0
2003-03-28 00:00:00+05:30,10.749132049964032,11.17821682247065,10.749132049964032,10.904629707336426,19862,0.0,0.0
2003-03-31 00:00:00+05:30,10.908297270001613,10.908297270001613,10.534222742835146,10.568696022033691,44878,0.0,0.0
2003-04-01 00:00:00+05:30,10.610505628399748,10.697056741984749,10.468211770807581,10.631043434143066,24599,0.0,0.0
2003-04-02 00:00:00+05:30,10.513683880845692,10.703653955032925,10.513683880845692,10.617104530334473,10222,0.0,0.0
2003-04-03 00:00:00+05:30,10.631041144436201,10.862820987063452,10.631041144436201,10.717592239379883,15030,0.0,0.0
2003-04-04 00:00:00+05:30,11.22662904233198,11.22662904233198,10.634710876027757,10.75573444366455,32067,0.0,0.0
2003-04-07 00:00:00+05:30,10.665515251617371,10.870154966984845,10.665515251617371,10.717592239379883,30939,0.0,0.0
2003-04-08 00:00:00+05:30,10.526887630233134,10.735195590411902,10.526887630233134,10.56502914428711,25276,0.0,0.0
2003-04-09 00:00:00+05:30,9.973108742613213,10.638373926112537,9.973108742613213,10.4616060256958,14816,0.0,0.0
2003-04-10 00:00:00+05:30,10.492415410541454,10.57236502159581,10.250367462709374,10.302444458007812,28375,0.0,0.0
2003-04-11 00:00:00+05:30,10.319313817153052,10.319313817153052,9.121542949540022,10.160149574279785,40936,0.0,0.0
2003-04-15 00:00:00+05:30,10.589233696590455,10.589233696590455,10.184353300596294,10.212225914001465,14401,0.0,0.0
2003-04-16 00:00:00+05:30,10.042059012878507,10.353787680851486,10.042059012878507,10.25696849822998,17179,0.0,0.0
2003-04-17 00:00:00+05:30,10.194623587738054,10.457942668499827,10.18068727914096,10.274572372436523,9391,0.0,0.0
2003-04-18 00:00:00+05:30,10.274572372436523,10.274572372436523,10.274572372436523,10.274572372436523,0,0.0,0.0
2003-04-21 00:00:00+05:30,9.838151459233984,10.544491589270619,9.838151459233984,10.468210220336914,52891,0.0,0.0
2003-04-22 00:00:00+05:30,9.626909317009378,10.447672323535429,9.626909317009378,10.204890251159668,75663,0.0,0.0
2003-04-23 00:00:00+05:30,9.765539384466903,10.37139222411496,9.765539384466903,10.139613151550293,26511,0.0,0.0
2003-04-24 00:00:00+05:30,9.973113381123094,10.298778387978764,9.973113381123094,10.066998481750488,20076,0.0,0.0
2003-04-25 00:00:00+05:30,10.111739158630371,10.16381615289202,10.055995589191067,10.111739158630371,8761,0.0,0.0
2003-04-28 00:00:00+05:30,9.626909516507267,10.10440388437457,9.626909516507267,10.042057991027832,19375,0.0,0.0
2003-04-29 00:00:00+05:30,10.087534651049515,10.250367128042381,10.007585042605458,10.208559036254883,23270,0.0,0.0
2003-04-30 00:00:00+05:30,10.319312868050668,10.375058093306757,10.180685611322115,10.24303150177002,16811,0.0,0.0
2003-05-01 00:00:00+05:30,10.24303150177002,10.24303150177002,10.24303150177002,10.24303150177002,0,0.0,0.0
2003-05-02 00:00:00+05:30,9.626911435511998,11.42760207716146,9.626911435511998,10.471879005432129,18829,0.0,0.0
2003-05-05 00:00:00+05:30,10.596571025775077,11.278706935551602,10.367726035684948,10.98458194732666,74499,0.0,0.0
2003-05-06 00:00:00+05:30,10.391930175735055,11.220027341777925,10.391930175735055,11.032990455627441,31473,0.0,0.0
2003-05-07 00:00:00+05:30,10.966974991369584,11.109269649169278,10.956706090682687,11.046924591064453,45804,0.0,0.0
2003-05-08 00:00:00+05:30,10.665515552866973,11.1576795177268,10.665515552866973,11.11587142944336,28541,0.0,0.0
2003-05-09 00:00:00+05:30,11.150347443544408,11.150347443544408,10.876759438945312,11.081400871276855,30821,0.0,0.0
2003-05-12 00:00:00+05:30,11.011718705411559,11.288973249276888,11.011718705411559,11.202422142028809,56145,0.0,0.0
2003-05-13 00:00:00+05:30,11.057193619280476,11.188486913165162,11.011718949983013,11.022720336914062,45792,0.0,0.0
2003-05-14 00:00:00+05:30,10.665517512644572,11.184820870470924,10.665517512644572,11.150346755981445,18497,0.0,0.0
2003-05-15 00:00:00+05:30,11.150347454298476,11.275038434904973,11.025655643210502,11.032990455627441,19221,0.0,0.0
2003-05-16 00:00:00+05:30,10.665515961880017,11.22002500770693,10.665515961880017,11.09533405303955,44486,0.0,0.0
2003-05-19 00:00:00+05:30,11.393126714910753,11.597033965412884,11.025653674998223,11.337382316589355,39511,0.0,0.0
2003-05-20 00:00:00+05:30,11.198753520791115,11.427598433403542,11.081397389587137,11.216357231140137,11979,0.0,0.0
2003-05-21 00:00:00+05:30,11.288972172527314,11.566227520429214,10.804143009289762,10.928833961486816,91394,0.0,0.0
