Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-01 00:00:00+05:30,5.15500360938574,5.15500360938574,5.1105637550354,5.1105637550354,4000,0.0,0.0
1996-01-02 00:00:00+05:30,5.155002674110544,5.199442096588352,5.0661229815353614,5.1127848625183105,24000,0.0,0.0
1996-01-03 00:00:00+05:30,5.1127848899614365,5.110562855254152,5.021683586011689,5.066123008728027,22000,0.0,0.0
1996-01-04 00:00:00+05:30,5.021683827995253,5.021683827995253,4.932804554469899,4.983910083770752,46000,0.0,0.0
1996-01-05 00:00:00+05:30,4.888365382967988,4.932805237791643,4.843925528144333,4.848369598388672,20000,0.0,0.0
1996-01-08 00:00:00+05:30,4.848370143873436,4.8439260731291,4.7994866371154785,4.7994866371154785,24000,0.0,0.0
1996-01-09 00:00:00+05:30,4.666166528761563,4.79948565720243,4.666166528761563,4.7972636222839355,46000,0.0,0.0
1996-01-10 00:00:00+05:30,4.79726401043985,4.843925476074219,4.710606760656103,4.843925476074219,10000,0.0,0.0
1996-01-11 00:00:00+05:30,4.799486453114696,4.888365745544434,4.799486453114696,4.888365745544434,14000,0.0,0.0
1996-01-12 00:00:00+05:30,4.8883655026804576,5.177223294678535,5.021684646606445,5.021684646606445,54000,0.0,0.0
1996-01-15 00:00:00+05:30,4.843925293818595,4.843925293818595,4.801707899969248,4.823927402496338,10000,0.0,0.0
1996-01-16 00:00:00+05:30,4.823926382480755,5.110562481617552,4.843924269574473,5.075010776519775,34000,0.0,0.0
1996-01-17 00:00:00+05:30,5.075012702154576,5.019463088885643,4.857258319854736,4.857258319854736,6000,0.0,0.0
1996-01-18 00:00:00+05:30,4.777266524054788,4.888365745544434,4.735048701221951,4.888365745544434,48000,0.0,0.0
1996-01-19 00:00:00+05:30,4.732827416285129,4.819485110976635,4.7106079075124,4.812819004058838,46000,0.0,0.0
1996-01-22 00:00:00+05:30,4.812818241026683,4.888365745544434,4.755046594994879,4.888365745544434,302000,0.0,0.0
1996-01-23 00:00:00+05:30,4.888365885884692,4.799486590903316,4.488408846563544,4.521738529205322,32000,0.0,0.0
1996-01-24 00:00:00+05:30,4.521738467226486,4.730605125427246,4.5350702553384785,4.730605125427246,18000,0.0,0.0
1996-01-25 00:00:00+05:30,4.730605469761395,4.710607574232836,4.443969249725342,4.443969249725342,34000,0.0,0.0
1996-01-26 00:00:00+05:30,4.443969249725342,4.443969249725342,4.443969249725342,4.443969249725342,0,0.0,0.0
1996-01-29 00:00:00+05:30,4.443968796148533,4.555068016052246,4.488408653633974,4.555068016052246,52000,0.0,0.0
1996-01-30 00:00:00+05:30,4.555066433684178,4.6639435805101925,4.557288468167536,4.643945693969727,58000,0.0,0.0
1996-01-31 00:00:00+05:30,4.66616596153242,4.799485073766729,4.621726116184392,4.735047340393066,44000,0.0,0.0
1996-02-01 00:00:00+05:30,4.666166906310157,4.888365330420164,4.666166906310157,4.843925476074219,30000,0.0,0.0
1996-02-02 00:00:00+05:30,5.1105637550354,5.13278368221057,5.023906505243086,5.1105637550354,44000,0.0,0.0
1996-02-05 00:00:00+05:30,5.110563895970548,5.286100859304363,5.068346075554462,5.072790145874023,26000,0.0,0.0
1996-02-06 00:00:00+05:30,5.088343143463135,5.199442340585954,4.977243946340316,5.088343143463135,46000,0.0,0.0
1996-02-07 00:00:00+05:30,5.08834436698262,5.066124437453195,4.799486554529814,4.89725399017334,48000,0.0,0.0
1996-02-08 00:00:00+05:30,5.021684776646923,5.043904705178303,4.912807593034038,4.928361415863037,44000,0.0,0.0
1996-02-09 00:00:00+05:30,5.110563394974689,5.44386100769043,5.110563394974689,5.44386100769043,138000,0.0,0.0
1996-02-12 00:00:00+05:30,5.4438608762680945,5.821598331084094,5.421640951194832,5.692723274230957,204000,0.0,0.0
1996-02-13 00:00:00+05:30,5.601621654611869,5.730497137933547,5.557182227358373,5.599400043487549,150000,0.0,0.0
1996-02-14 00:00:00+05:30,5.5994005311549575,5.948251993812073,5.777159103270091,5.926032066345215,126000,0.0,0.0
1996-02-15 00:00:00+05:30,5.9260322598821515,5.910478437290342,5.6682821099924725,5.892702579498291,2582000,0.0,0.0
1996-02-16 00:00:00+05:30,5.892701656308641,5.87270376644935,5.566069737813437,5.846039772033691,5558000,0.0,0.0
1996-02-19 00:00:00+05:30,5.84604010443357,5.6393955133445095,5.55718233819048,5.559404373168945,40000,0.0,0.0
1996-02-20 00:00:00+05:30,5.559404320769536,5.5882899275976525,5.514964469238767,5.554960250854492,142000,0.0,0.0
1996-02-21 00:00:00+05:30,5.554960250854492,5.554960250854492,5.554960250854492,5.554960250854492,0,0.0,0.0
1996-02-22 00:00:00+05:30,5.5549614773020535,5.599401338644441,5.532741546630859,5.532741546630859,26000,0.0,0.0
1996-02-23 00:00:00+05:30,5.514964217868422,5.514964217868422,5.421640872955322,5.421640872955322,20000,0.0,0.0
1996-02-26 00:00:00+05:30,5.510521064715571,5.554960921612424,5.426085845183412,5.521631240844727,48000,0.0,0.0
1996-02-27 00:00:00+05:30,5.521630322437148,5.421640872955322,5.332761597754707,5.421640872955322,32000,0.0,0.0
1996-02-28 00:00:00+05:30,5.421640557722071,5.466080404643398,5.332761287689209,5.332761287689209,14000,0.0,0.0
1996-02-29 00:00:00+05:30,5.332761287689209,5.332761287689209,5.26610194111701,5.332761287689209,28000,0.0,0.0
1996-03-01 00:00:00+05:30,5.332762744024045,5.37275853241381,5.22166352019021,5.33498477935791,46000,0.0,0.0
1996-03-04 00:00:00+05:30,5.3349833256725345,5.277211694163465,5.223884132111198,5.2261061668396,32000,0.0,0.0
1996-03-05 00:00:00+05:30,5.2261061668396,5.2261061668396,5.2261061668396,5.2261061668396,0,0.0,0.0
1996-03-06 00:00:00+05:30,5.243884437217115,5.243884437217115,5.112787294500938,5.177224636077881,38000,0.0,0.0
1996-03-07 00:00:00+05:30,5.177223112751048,5.15500360938574,5.021684470144583,5.1105637550354,26000,0.0,0.0
1996-03-08 00:00:00+05:30,5.110564101206752,5.217219250300172,4.8839215915258185,5.203887462615967,76000,0.0,0.0
1996-03-11 00:00:00+05:30,5.2038875291795685,5.155004024505615,5.037238697660765,5.155004024505615,58000,0.0,0.0
1996-03-12 00:00:00+05:30,5.1550028654231195,5.1105630174862755,5.021683745422387,5.030571460723877,54000,0.0,0.0
1996-03-13 00:00:00+05:30,5.0305717119640025,5.199442549224149,5.075011562120291,5.163890838623047,46000,0.0,0.0
1996-03-14 00:00:00+05:30,5.163891509820728,5.277212761019812,5.132783864953876,5.239439010620117,16000,0.0,0.0
1996-03-15 00:00:00+05:30,5.2394396072705725,5.28832311531516,5.199443817138672,5.199443817138672,60000,0.0,0.0
1996-03-18 00:00:00+05:30,4.977244615794244,5.1105637550354,4.977244615794244,5.1105637550354,66000,0.0,0.0
1996-03-19 00:00:00+05:30,5.110564128286812,5.155003985882828,5.066124270690796,5.101675987243652,50000,0.0,0.0
1996-03-20 00:00:00+05:30,5.101675987243652,5.101675987243652,5.101675987243652,5.101675987243652,0,0.0,0.0
1996-03-21 00:00:00+05:30,5.101676377239573,5.243883678131878,5.15500437995539,5.199443817138672,38000,0.0,0.0
1996-03-22 00:00:00+05:30,5.199441744361993,5.110562481617552,5.075010776519775,5.075010776519775,32000,0.0,0.0
1996-03-25 00:00:00+05:30,5.06612321927661,5.088343143463135,5.06612321927661,5.088343143463135,4000,0.0,0.0
1996-03-26 00:00:00+05:30,4.935028101642967,4.999465865110961,4.932806489766804,4.937250137329102,48000,0.0,0.0
1996-03-27 00:00:00+05:30,4.937248620844119,5.110563536838894,4.932804974646696,4.979466438293457,48000,0.0,0.0
1996-03-28 00:00:00+05:30,4.979467130745234,5.110564247521222,4.977245095432601,5.057236671447754,34000,0.0,0.0
1996-03-29 00:00:00+05:30,5.057236816101814,5.288322985696688,5.0839003929962665,5.183889865875244,82000,0.0,0.0
1996-04-01 00:00:00+05:30,5.2861011532186675,5.2861011532186675,5.1061201095581055,5.1061201095581055,18000,0.0,0.0
1996-04-02 00:00:00+05:30,5.110562828665816,5.110562828665816,5.0216835598857585,5.059457302093506,18000,0.0,0.0
1996-04-03 00:00:00+05:30,5.059457483743809,5.132782936096191,5.110563012150966,5.132782936096191,16000,0.0,0.0
1996-04-04 00:00:00+05:30,5.132784264795817,5.15500419449301,5.119452476501465,5.119452476501465,22000,0.0,0.0
1996-04-05 00:00:00+05:30,5.119452476501465,5.119452476501465,5.119452476501465,5.119452476501465,0,0.0,0.0
1996-04-08 00:00:00+05:30,5.119452465735774,5.150560112960483,5.032794782479944,5.0683465003967285,58000,0.0,0.0
1996-04-09 00:00:00+05:30,5.112784439237055,5.155002247334127,5.110562404725657,5.1216721534729,40000,0.0,0.0
1996-04-10 00:00:00+05:30,5.190556850591719,5.197222534038652,5.1216750137001785,5.177224636077881,38000,0.0,0.0
1996-04-11 00:00:00+05:30,5.110563833109732,5.175001580521156,5.110563833109732,5.11722993850708,28000,0.0,0.0
1996-04-12 00:00:00+05:30,5.11722986033091,5.177223112751048,5.081678146374583,5.1105637550354,636000,0.0,0.0
1996-04-15 00:00:00+05:30,5.110562855254152,5.117228959376006,5.032793335738327,5.066123008728027,84000,0.0,0.0
1996-04-16 00:00:00+05:30,5.066123711577137,5.17722291949602,5.066123711577137,5.143893241882324,312000,0.0,0.0
1996-04-17 00:00:00+05:30,5.188333625745869,5.277212916418305,5.166113697125288,5.2572150230407715,28000,0.0,0.0
1996-04-18 00:00:00+05:30,5.421641289759545,5.506076925548722,5.277212403478933,5.3038763999938965,84000,0.0,0.0
1996-04-19 00:00:00+05:30,5.303875992243187,5.441638762851688,5.334983632610949,5.421640872955322,220000,0.0,0.0
1996-04-22 00:00:00+05:30,5.421641878407447,5.577180956710856,5.410532125875729,5.426085948944092,310000,0.0,0.0
1996-04-23 00:00:00+05:30,5.426084964071634,5.51052016989283,5.334983653655417,5.4771904945373535,112000,0.0,0.0
1996-04-24 00:00:00+05:30,5.554959376899259,5.666058564437244,5.488300033900375,5.56606912612915,112000,0.0,0.0
1996-04-25 00:00:00+05:30,5.5660703076649956,5.621619913225763,5.477191023529738,5.481635093688965,74000,0.0,0.0
1996-04-26 00:00:00+05:30,5.481635114200758,5.510520722724108,5.290544334737518,5.3749799728393555,18000,0.0,0.0
1996-04-29 00:00:00+05:30,5.37497909988349,5.40830877316959,5.268323552034266,5.332761287689209,26000,0.0,0.0
1996-04-30 00:00:00+05:30,5.332761290944132,5.29943161763769,5.199442173908571,5.2261061668396,30000,0.0,0.0
1996-05-01 00:00:00+05:30,5.332762131916294,5.332762131916294,5.208331134171674,5.210553169250488,32000,0.0,0.0
1996-05-02 00:00:00+05:30,5.199443081784412,5.21055325736637,5.121673547950164,5.168335437774658,36000,0.0,0.0
1996-05-03 00:00:00+05:30,5.168335797670007,5.243883301648589,5.121673904596228,5.20833158493042,44000,0.0,0.0
1996-05-06 00:00:00+05:30,5.20833118032023,5.15500360938574,5.088343827860231,5.1105637550354,50000,0.0,0.0
1996-05-07 00:00:00+05:30,5.1105635550285236,5.148337302605041,4.999464347310512,5.035016059875488,42000,0.0,0.0
1996-05-08 00:00:00+05:30,5.066123900685062,5.1105637550354,5.05723618410091,5.1105637550354,24000,0.0,0.0
1996-05-09 00:00:00+05:30,5.11056462727132,5.066124765336292,5.021685327211197,5.043905258178711,14000,0.0,0.0
1996-05-10 00:00:00+05:30,5.043904825153898,4.890587780831415,4.866145816484526,4.888365745544434,18000,0.0,0.0
1996-05-13 00:00:00+05:30,4.888365014359762,4.9550243677589165,4.801707770178894,4.80837345123291,48000,0.0,0.0
1996-05-14 00:00:00+05:30,4.808373470793242,4.866145108418778,4.7994857547484555,4.8594794273376465,52000,0.0,0.0
1996-05-15 00:00:00+05:30,4.859480160139173,4.963913276320308,4.89058780670166,4.89058780670166,18000,0.0,0.0
1996-05-16 00:00:00+05:30,4.890588075924383,5.110564496889842,5.010575021991942,5.032794952392578,36000,0.0,0.0
1996-05-17 00:00:00+05:30,4.955024451026502,4.999464303245958,4.955024451026502,4.9772443771362305,40000,0.0,0.0
1996-05-20 00:00:00+05:30,4.977243963225598,4.888364689987781,4.826148986816406,4.826148986816406,24000,0.0,0.0
1996-05-21 00:00:00+05:30,4.755045578980831,4.755045578980831,4.617282811103083,4.666166305541992,68000,0.0,0.0
1996-05-22 00:00:00+05:30,4.66616686982084,4.66616686982084,4.535069766716323,4.62394905090332,30000,0.0,0.0
1996-05-23 00:00:00+05:30,4.62394905090332,4.677276621415518,4.62394905090332,4.62394905090332,12000,0.0,0.0
1996-05-24 00:00:00+05:30,4.623948887208606,4.683942560839659,4.621726852206362,4.655056953430176,26000,0.0,0.0
1996-05-27 00:00:00+05:30,4.655057483489545,4.666167235955959,4.266210213826548,4.555068016052246,24000,0.0,0.0
1996-05-28 00:00:00+05:30,4.555067256563138,4.497295620988574,4.377308703879724,4.468410015106201,32000,0.0,0.0
1996-05-29 00:00:00+05:30,4.468410572741254,4.75504632769018,4.666167040256787,4.697274684906006,66000,0.0,0.0
1996-05-30 00:00:00+05:30,4.697275839430039,4.732827563141507,4.557290980292379,4.608396530151367,36000,0.0,0.0
1996-05-31 00:00:00+05:30,4.608395194327851,4.743936366570094,4.650613012926392,4.6706109046936035,34000,0.0,0.0
1996-06-03 00:00:00+05:30,4.670610293233385,4.888364615291091,4.5328471039625065,4.712827682495117,2492000,0.0,0.0
1996-06-04 00:00:00+05:30,4.712828042126568,4.839481491005963,4.732825932801744,4.801707744598389,78000,0.0,0.0
1996-06-05 00:00:00+05:30,4.679498801510287,4.7283827271854015,4.666167014421561,4.695052623748779,42000,0.0,0.0
1996-06-06 00:00:00+05:30,4.841704275947532,4.888365745544434,4.799486453114696,4.888365745544434,68000,0.0,0.0
1996-06-07 00:00:00+05:30,4.803930320643084,4.866145610809326,4.801708285450021,4.866145610809326,28000,0.0,0.0
1996-06-10 00:00:00+05:30,4.777266410421519,4.932805486331291,4.766156658060773,4.928361415863037,106000,0.0,0.0
1996-06-11 00:00:00+05:30,4.781710051537289,4.932805043411902,4.781710051537289,4.881699085235596,92000,0.0,0.0
1996-06-12 00:00:00+05:30,4.8217064280084205,5.066124378561095,4.8217064280084205,5.001687049865723,76000,0.0,0.0
1996-06-13 00:00:00+05:30,5.1105637550354,5.13278368221057,4.912807293177099,5.1105637550354,122000,0.0,0.0
1996-06-14 00:00:00+05:30,5.132783484468423,5.5994002419309785,5.132783484468423,5.517186641693115,318000,0.0,0.0
1996-06-17 00:00:00+05:30,5.5994006327261046,5.866038495735521,5.42164163357662,5.4549713134765625,352000,0.0,0.0
1996-06-18 00:00:00+05:30,5.554961191691713,5.554961191691713,5.303877132303606,5.33498477935791,662000,0.0,0.0
1996-06-19 00:00:00+05:30,5.779380910707739,5.897146224975586,5.779380910707739,5.897146224975586,292000,0.0,0.0
1996-06-20 00:00:00+05:30,5.952695937259218,5.952695937259218,5.577180484879373,5.752717018127441,530000,0.0,0.0
1996-06-21 00:00:00+05:30,5.777157970169991,5.777157970169991,5.6660587784359535,5.690500736236572,180000,0.0,0.0
1996-06-24 00:00:00+05:30,5.643840905299404,5.643840905299404,5.510521742032029,5.548295497894287,236000,0.0,0.0
1996-06-25 00:00:00+05:30,5.588289868816803,5.643839470741045,5.526074585899942,5.599400043487549,214000,0.0,0.0
1996-06-26 00:00:00+05:30,5.110563661369212,5.643839784750115,5.110563661369212,5.634952068328857,434000,0.0,0.0
1996-06-27 00:00:00+05:30,5.5105205468975855,5.821598668324096,5.5105205468975855,5.783824920654297,918000,0.0,0.0
1996-06-28 00:00:00+05:30,5.732718781631399,5.806044239635644,5.703833174942989,5.763826847076416,392000,0.0,0.0
1996-07-01 00:00:00+05:30,5.648284140813268,5.788268966061248,5.648284140813268,5.777159214019775,560000,0.0,0.0
