Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,9.770000457763672,9.770000457763672,9.199999809265137,9.25,1194,0.0,0.0
2024-12-31 00:00:00+05:30,8.789999961853027,9.109999656677246,8.789999961853027,8.819999694824219,1923,0.0,0.0
2025-01-01 00:00:00+05:30,9.239999771118164,9.239999771118164,8.880000114440918,9.229999542236328,793,0.0,0.0
2025-01-02 00:00:00+05:30,9.6899995803833,9.6899995803833,9.119999885559082,9.539999961853027,584,0.0,0.0
2025-01-03 00:00:00+05:30,9.350000381469727,10.010000228881836,9.069999694824219,9.140000343322754,3374,0.0,0.0
2025-01-06 00:00:00+05:30,9.319999694824219,9.59000015258789,8.850000381469727,9.59000015258789,5098,0.0,0.0
2025-01-07 00:00:00+05:30,10.010000228881836,10.010000228881836,9.119999885559082,9.1899995803833,2034,0.0,0.0
2025-01-08 00:00:00+05:30,9.640000343322754,9.640000343322754,9.0,9.640000343322754,3393,0.0,0.0
2025-01-09 00:00:00+05:30,9.449999809265137,9.899999618530273,9.25,9.789999961853027,580,0.0,0.0
2025-01-10 00:00:00+05:30,9.800000190734863,10.0,9.350000381469727,9.399999618530273,3066,0.0,0.0
