Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-08 00:00:00+05:30,217.54608336133307,227.7965609368922,185.9097212109291,213.89573669433594,1612,0.0,0.0
2015-05-11 00:00:00+05:30,221.04890350116375,221.08577981921292,213.85882568359375,213.85882568359375,528,0.0,0.0
2015-05-12 00:00:00+05:30,214.00631633393556,221.04890350116375,213.85882568359375,213.85882568359375,30409,0.0,0.0
2015-05-13 00:00:00+05:30,213.8588435825956,217.5460662841797,206.85311752521463,217.5460662841797,1121,0.0,0.0
2015-05-14 00:00:00+05:30,210.17163507284837,217.54608097397588,202.79718917172087,213.45326232910156,3252,0.0,0.0
2015-05-15 00:00:00+05:30,227.64906776440057,227.64906776440057,210.17163507284837,213.45326232910156,1016,0.0,0.0
2015-05-18 00:00:00+05:30,207.95928046404867,216.07116417962743,203.71897163105527,212.38394165039062,409,0.0,0.0
2015-05-19 00:00:00+05:30,206.63190661468028,216.80863161862374,206.63190661468028,208.69674682617188,228,0.0,0.0
2015-05-20 00:00:00+05:30,188.85947122488489,216.07116880991646,188.85947122488489,214.81752014160156,4471,0.0,0.0
2015-05-21 00:00:00+05:30,210.17162508328136,213.8588478585895,206.70563099549767,213.78509521484375,235,0.0,0.0
2015-05-22 00:00:00+05:30,207.99615464200295,221.2332763671875,207.99615464200295,221.2332763671875,4316,0.0,0.0
2015-05-25 00:00:00+05:30,210.24536665828867,216.10805857347265,210.24536665828867,216.07118225097656,7227,0.0,0.0
2015-05-26 00:00:00+05:30,209.50794338544733,213.8588672394864,209.50794338544733,211.42529296875,666,0.0,0.0
2015-05-27 00:00:00+05:30,206.4843798739516,216.80859375,195.49646538558292,216.80859375,1838,0.0,0.0
2015-05-28 00:00:00+05:30,217.54607320125677,217.54607320125677,208.40175417695957,217.47232055664062,110,0.0,0.0
2015-05-29 00:00:00+05:30,210.1716132195393,214.3750457763672,202.0597294205026,214.3750457763672,586,0.0,0.0
2015-06-01 00:00:00+05:30,208.69673688880698,215.3337438552251,201.3591675250523,214.52255249023438,7410,0.0,0.0
2015-06-02 00:00:00+05:30,212.34709849498606,212.34709849498606,206.4844207763672,206.4844207763672,10,0.0,0.0
2015-06-03 00:00:00+05:30,207.9593033517689,213.85885712347363,201.94913523150993,206.81626892089844,8611,0.0,0.0
2015-06-04 00:00:00+05:30,210.1716387412598,213.12142300194026,196.89763881191257,200.65859985351562,992,0.0,0.0
2015-06-05 00:00:00+05:30,206.48438349064878,209.43416729081832,199.10993861208007,199.66302490234375,968,0.0,0.0
2015-06-08 00:00:00+05:30,201.32227076690967,206.48438514770524,197.635048298035,200.80606079101562,2685,0.0,0.0
2015-06-09 00:00:00+05:30,199.92115420624356,202.79718571922348,199.73678721311126,200.7323455810547,743,0.0,0.0
2015-06-10 00:00:00+05:30,199.1099459074996,207.22182972240384,199.1099459074996,206.6318817138672,2416,0.0,0.0
2015-06-11 00:00:00+05:30,206.41067175075983,206.41067175075983,199.1099639580087,199.33120727539062,5160,0.0,0.0
2015-06-12 00:00:00+05:30,207.22184186038572,207.22184186038572,201.83849834107824,206.04193115234375,136,0.0,0.0
2015-06-15 00:00:00+05:30,195.42274783507514,202.68657955684392,195.42274783507514,199.25746154785156,500,0.0,0.0
